轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,288,15.45,15.46,15.5,11,11,10,0,4.2,-0.03,0.08,208.8,10.6,75,1,3,420,693,506,2,522,11.67,581.6,429,28.3,29.6,0,2.7,527.1,0,11.75,-10.3,10.5,10.8,11.7,12.3,11.9,10.6,12.6,11.6,40.8,41.7,2,10,-1.8,1.7,32,33,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
11.57,288,15.14,15.15,15.19,11,10,11,0,5.1,0.07,0.09,209.2,10.3,73,1,3,415,694,500,-1,520,11.6,580.3,428,28.8,29.7,0,2.7,527.1,0,11.75,-10.2,10.5,10.8,11.6,12.3,11.9,10.6,12.5,11.5,40.8,41.7,2,10,-1.8,1.7,32,33,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,19,200,1.9,0,0,0
12.11,8,14.63,14.64,14.68,10,11,11,0,13.4,0.03,0.08,209.2,11.0,71,1,3,425,692,511,2,532,12.05,569.7,419,30.9,32.2,0,2.7,527.1,0,11.75,-10.1,10.3,10.5,11.3,12.0,11.6,10.4,12.3,11.3,40.7,41.5,3,10,-1.8,1.8,35,35,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,19,200,1.8,0,0,0
11.56,216,14.63,14.64,14.68,10,11,11,0,-0.9,0.01,0.08,209.1,6.5,75,1,3,417,692,501,2,518,11.54,584.5,430,31.2,32.3,0,2.7,527.1,0,11.75,-10.1,10.2,10.6,11.3,12.0,11.6,10.4,12.3,11.3,40.7,41.6,4,10,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,2.0,0,0,0
12.11,56,13.81,13.82,13.86,12,11,10,0,2.5,-0.14,0.07,209.4,12.2,73,1,3,426,693,512,-4,534,12.06,574.9,424,30.7,31.9,0,2.7,527.1,0,11.75,-10.1,10.3,10.6,11.4,12.1,11.6,10.4,12.3,11.3,40.7,41.6,3,10,-1.8,1.8,34,35,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,2.0,0,0,0
12.01,200,13.81,13.82,13.86,11,12,11,0,7.9,0.0,0.03,209.0,9.4,74,1,3,423,693,510,0,528,11.93,577.6,424,31.0,31.9,0,2.7,527.1,0,11.75,-10.1,10.3,10.5,11.3,12.0,11.6,10.4,12.4,11.3,40.7,41.6,3,10,-1.8,1.8,35,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.79,176,16.63,16.64,16.68,11,11,11,0,-10.6,-0.06,-0.04,26.4,10.4,91,1,3,421,694,507,1,530,11.82,580.3,427,31.0,32.2,0,2.7,527.1,0,11.75,-11.0,11.1,11.3,12.2,12.8,12.5,11.2,13.1,12.1,41.0,41.8,2,10,-2.0,1.7,34,35,35,0,0,0,6,6,4,2,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
11.98,96,15.45,15.46,15.5,10,11,11,0,9.6,0.1,0.1,208.7,8.6,73,1,3,422,694,508,2,528,11.93,575.9,424,28.6,28.9,0,2.6,527.1,0,11.75,-10.4,10.6,10.8,11.6,12.3,11.9,10.6,12.6,11.6,40.8,41.7,3,10,-1.8,1.7,32,33,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.03,44.91,45.02,20,200,1.8,0,0,0
11.8,0,14.67,14.68,14.72,11,10,11,0,11.3,0.0,0.09,208.9,11.0,70,1,3,419,694,505,1,527,11.79,577.6,425,29.5,30.5,0,2.7,527.1,0,11.75,-10.2,10.4,10.6,11.5,12.2,11.8,10.5,12.5,11.5,40.8,41.7,3,10,-1.8,1.7,33,34,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
11.44,0,13.81,13.82,13.86,11,10,12,0,7.7,0.05,0.03,209.2,11.7,72,1,3,416,692,500,-2,519,11.48,588.6,434,30.4,31.6,0,2.7,527.1,0,11.75,-10.1,10.3,10.6,11.4,12.1,11.6,10.4,12.4,11.3,40.7,41.6,2,10,-1.8,1.7,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
12.05,64,14.84,14.85,14.89,11,10,11,0,-2.5,0.03,0.17,208.7,8.9,77,1,3,425,694,512,-3,530,12.07,569.3,419,30.5,32.4,0,2.7,527.1,0,11.75,-10.4,10.7,10.9,11.7,12.4,12.0,10.7,12.7,11.7,40.9,41.7,3,10,-1.8,1.7,35,35,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,2.0,0,0,0
11.33,176,14.98,14.99,15.03,11,11,10,0,5.0,0.07,0.08,208.9,12.8,79,1,3,414,693,498,2,518,11.33,592.7,437,32.4,33.5,0,2.7,527.1,0,11.75,-10.7,10.9,11.0,11.9,12.6,12.2,10.9,12.8,11.9,40.9,41.7,4,10,-1.8,1.7,36,37,35,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
