轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,216,6.96,6.96,6.95,16,13,14,0,-3.8,0.05,0.01,206.8,12.2,176,1,3,1625,707,1992,5,2069,16.83,1796.3,1174,30.6,34.0,0,2.7,2067.6,0,16.83,-15.2,63.3,72.6,75.7,76.5,79.4,75.5,76.6,76.6,49.2,50.2,4,12,-2.5,1.5,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.51,264,2.13,2.13,2.12,19,16,18,0,-1.6,0.05,0.13,206.4,8.5,173,1,3,1610,705,1968,-2,2042,16.57,1790.6,1178,33.3,36.0,0,2.8,2067.6,0,16.83,-15.1,63.2,72.3,76.2,76.2,79.2,75.1,76.4,76.3,49.2,50.1,5,12,-2.3,1.5,44,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.74,56,2.8,2.8,2.79,11,12,15,0,-3.6,0.05,0.08,206.7,9.4,172,1,3,1624,705,1986,3,2059,16.79,1797.0,1171,31.7,34.2,0,2.8,2067.6,0,16.83,-15.1,63.2,72.3,76.2,76.3,79.2,75.1,76.4,76.3,49.2,50.2,4,12,-2.3,1.5,42,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.82,272,2.18,2.18,2.17,16,16,13,0,-2.3,0.13,0.16,206.6,10.0,172,1,3,1624,705,1985,-3,2060,16.76,1798.3,1176,31.4,34.0,0,2.8,2067.6,0,16.83,-15.1,63.3,72.3,76.2,76.3,79.2,75.2,76.4,76.4,49.2,50.2,4,12,-2.3,1.5,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
17.23,352,8.28,8.28,8.27,11,11,13,0,-6.4,-0.07,-0.09,207.0,10.7,177,1,3,1634,706,2000,-2,2079,17.22,1793.5,1148,28.2,31.8,0,2.7,2067.6,0,16.83,-15.2,63.3,72.5,75.8,76.5,79.5,75.5,76.6,76.7,49.2,50.2,4,12,-2.5,1.5,40,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.91,56,6.03,6.03,6.01,10,11,10,0,-1.6,0.07,0.11,206.2,12.4,175,1,3,1627,707,1994,-4,2066,16.83,1798.1,1173,28.9,32.9,0,2.7,2067.6,0,16.83,-15.2,63.3,72.5,75.7,76.5,79.5,75.5,76.6,76.6,49.2,50.2,4,12,-2.5,1.5,41,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.63,24,5.04,5.04,5.02,11,12,16,0,-5.3,0.05,0.06,206.2,9.4,173,1,3,1606,706,1966,2,2043,16.66,1792.6,1175,33.6,37.0,0,2.7,2067.6,0,16.83,-15.2,63.4,72.6,75.9,76.4,79.5,75.4,76.5,76.6,49.2,50.2,4,12,-2.4,1.5,44,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
15.67,240,0.24,0.24,0.24,12,15,14,0,9.8,-0.04,0.1,206.9,9.1,167,1,3,1310,704,1598,-2,1661,15.67,1448.8,1013,29.7,33.4,0,2.7,2067.6,0,16.83,-15.1,63.2,72.2,76.3,76.2,79.1,75.0,76.3,76.2,49.2,50.2,4,11,-2.1,1.5,40,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,11,11,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.72,112,2.2,2.2,2.19,18,14,15,0,3.5,-0.07,0.11,206.7,9.3,172,1,3,1624,705,1985,-2,2057,16.73,1797.2,1176,33.5,36.4,0,2.8,2067.6,0,16.83,-15.1,63.2,72.3,76.2,76.3,79.1,75.1,76.3,76.3,49.2,50.1,4,12,-2.3,1.5,44,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.43,344,1.17,1.17,1.16,13,15,14,0,4.4,0.02,0.13,206.8,11.1,171,1,3,1608,705,1964,4,2042,16.48,1786.2,1180,31.9,34.5,0,2.8,2067.6,0,16.83,-15.1,63.3,72.3,76.2,76.3,79.1,75.1,76.3,76.4,49.2,50.2,4,12,-2.3,1.5,42,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,270,2.5,0,0,0
