轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.46,248,0.24,0.24,0.26,11,11,11,0,16.6,0.11,0.08,209.9,4.4,81,1,3,220,698,267,-2,278,9.5,370.6,278,31.8,32.5,0,2.7,1262.9,0,15.59,-1.8,23.1,26.2,25.7,28.0,27.7,26.1,28.2,27.4,47.8,48.5,14,21,8.5,11.9,33,34,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.89,44.98,35,350,3.3,0,0,0
11.41,248,0.24,0.24,0.26,12,12,12,0,-2.1,0.2,0.14,209.6,5.8,95,1,3,382,698,463,-2,480,11.46,554.1,402,33.1,33.5,0,2.8,1262.9,0,15.59,-1.8,23.0,26.0,25.4,27.7,27.4,25.8,27.9,27.1,47.7,48.4,13,21,8.5,11.8,35,36,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
13.75,264,0.24,0.24,0.26,12,13,13,0,-1.8,-0.02,0.07,209.5,7.3,90,1,3,662,700,804,-5,833,13.71,796.3,580,29.5,30.1,0,2.7,1262.9,0,15.59,-1.8,22.7,25.7,25.2,27.5,27.2,25.7,27.8,26.9,47.6,48.4,14,22,8.4,11.8,32,33,37,0,0,0,6,6,4,0,14,13,13,34,31,31,22,22,23,44.99,44.88,44.98,35,340,3.3,0,0,0
15.38,352,5.82,5.82,5.84,16,16,18,0,-2.0,-0.02,0.01,209.6,8.6,96,1,3,987,703,1205,0,1253,15.45,1068.0,773,30.5,32.0,0,2.7,1262.9,0,15.59,-2.0,23.8,27.9,26.6,29.6,29.5,27.9,29.9,29.2,47.7,48.4,15,21,8.3,11.8,36,38,37,0,0,0,6,6,4,0,14,13,13,35,31,31,21,21,23,45.0,44.89,44.98,36,360,3.5,0,0,0
15.8,24,5.77,5.77,5.78,15,16,17,0,0.8,-0.22,0.09,209.3,8.0,94,1,3,1005,704,1227,2,1273,15.85,1063.1,767,30.9,33.0,0,2.7,1262.9,0,15.59,-2.0,23.1,27.1,25.9,28.8,28.7,27.1,29.1,28.3,47.6,48.3,14,21,8.3,11.8,37,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,36,350,3.5,0,0,0
10.81,32,0.24,0.24,0.26,11,11,11,0,14.2,0.24,0.15,209.4,3.7,85,1,3,323,698,392,-1,402,10.81,499.1,360,28.3,29.7,0,2.7,1262.9,0,15.59,-1.8,22.8,25.8,25.3,27.6,27.4,25.7,27.9,27.0,47.6,48.4,14,21,8.4,11.8,32,32,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,34,350,3.3,0,0,0
11.33,248,0.24,0.24,0.26,12,12,11,0,-1.2,-0.01,0.04,209.6,6.3,95,1,3,372,698,451,1,471,11.36,545.6,395,33.0,33.4,0,2.8,1262.9,0,15.59,-1.8,23.0,26.0,25.4,27.7,27.4,25.8,27.9,27.1,47.7,48.4,14,21,8.5,11.8,35,36,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,33,340,3.2,0,0,0
10.54,248,0.24,0.24,0.26,11,12,11,0,9.1,-0.07,0.08,209.7,7.5,82,1,3,289,698,351,0,370,10.55,454.1,336,31.7,32.1,0,2.7,1262.9,0,15.59,-1.8,23.1,26.2,25.7,28.0,27.7,26.0,28.1,27.3,47.8,48.5,14,21,8.5,11.9,33,34,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.98,35,350,3.3,0,0,0
14.19,88,0.24,0.24,0.26,14,12,12,0,3.7,0.06,0.14,209.5,7.2,89,1,3,728,701,885,-5,913,14.19,899.8,619,30.1,31.1,0,2.7,1262.9,0,15.59,-1.9,22.7,25.8,25.2,27.5,27.2,25.7,27.8,26.9,47.6,48.4,14,21,8.3,11.8,34,35,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,340,3.3,0,0,0
10.11,248,0.24,0.24,0.26,11,11,12,0,-14.7,0.13,0.12,209.7,4.8,100,1,3,270,698,327,2,342,10.17,434.4,319,32.1,33.0,0,2.7,1262.9,0,15.59,-1.8,23.0,26.0,25.5,27.8,27.5,25.8,28.0,27.1,47.7,48.6,14,21,8.5,11.8,34,35,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.89,44.99,35,340,3.3,0,0,0
11.4,32,0.24,0.24,0.26,12,12,12,0,17.4,0.06,0.08,209.5,4.1,88,1,3,391,699,475,0,493,11.48,573.3,407,28.8,30.4,0,2.7,1262.9,0,15.59,-1.8,22.8,25.9,25.3,27.6,27.4,25.8,27.9,27.0,47.6,48.4,14,21,8.4,11.8,33,33,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,330,3.3,0,0,0
15.79,184,4.8,4.81,4.82,16,14,14,0,-2.1,-0.07,0.09,209.4,7.1,94,1,3,1001,704,1222,2,1265,15.81,1063.3,766,31.8,34.2,0,2.7,1262.9,0,15.59,-2.0,23.0,26.9,25.7,28.7,28.5,26.9,28.9,28.1,47.6,48.4,14,21,8.3,11.8,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
10.63,248,0.24,0.24,0.26,11,12,11,0,3.6,0.1,0.19,209.6,4.3,86,1,3,308,698,374,4,386,10.59,478.2,350,31.9,32.6,0,2.7,1262.9,0,15.59,-1.8,23.1,26.1,25.6,27.9,27.6,25.9,28.1,27.3,47.8,48.5,13,21,8.5,11.8,34,35,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,34,330,3.2,0,0,0
16.0,128,1.22,1.22,1.24,15,13,12,0,0.0,0.05,0.1,209.9,9.2,92,1,3,1012,702,1233,0,1274,15.99,1063.1,763,32.8,33.8,0,2.8,1262.9,0,15.59,-2.0,22.8,26.5,25.4,28.2,28.0,26.4,28.5,27.7,47.6,48.3,14,21,8.3,11.8,38,39,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.4,0,0,0
15.16,296,4.93,4.94,4.96,15,15,17,0,0.3,0.17,0.06,209.5,8.1,95,1,3,968,703,1181,1,1231,15.19,1068.4,771,29.5,31.0,0,2.8,1262.9,0,15.59,-2.0,23.7,27.7,26.2,29.4,29.3,27.7,29.7,28.8,47.6,48.5,14,21,8.3,11.8,35,37,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.68,344,3.07,3.09,3.08,11,12,12,0,3.3,0.05,0.16,209.4,8.0,92,1,3,1003,701,1219,3,1269,15.64,1070.0,775,32.9,34.2,0,2.8,1262.9,0,15.59,-1.9,22.9,26.7,25.5,28.4,28.2,26.7,28.7,27.8,47.6,48.4,13,21,8.3,11.8,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.88,44.98,35,350,3.3,0,0,0
