轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,112,85.98,85.98,85.98,11,12,10,0,-14.0,0.03,0.09,209.9,6.1,166,1,2,0,706,0,1,0,0.01,0,0,26.4,26.6,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.4,-1.1,1.0,0,9.1,8.5,4,13,1.8,4.6,27,27,31,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.19,112,85.98,85.98,85.98,12,12,10,0,3.4,0.05,0.09,210.2,10.5,173,1,2,0,704,0,1,0,0.01,0,0,26.2,26.5,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.3,-1.1,1.0,0,8.9,8.3,5,13,1.8,4.7,26,27,31,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.22,112,85.98,85.98,85.98,10,12,12,0,-9.4,0.05,0.11,26.3,7.6,182,1,2,0,705,0,1,0,0.01,0,0,26.2,26.5,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.4,-1.1,1.0,0,8.9,8.3,4,13,1.8,4.7,26,27,31,0,0,0,2,4,4,2,4,3,4,30,26,27,13,13,15,45.04,44.89,45.03,28,280,2.8,0,0,0
0.27,112,85.98,85.98,85.98,11,12,11,0,-16.1,0.04,0.09,209.6,8.8,165,1,2,0,706,0,2,0,0.01,0,0,26.4,26.6,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.4,-1.1,0.9,0,9.1,8.5,4,13,1.8,4.6,27,27,31,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.03,44.9,45.03,27,280,2.8,0,0,0
0.16,112,85.98,85.98,85.98,10,11,13,0,-12.6,0.05,0.11,26.6,9.8,177,1,2,0,706,0,1,0,0.01,0,0,26.3,26.4,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.3,-1.1,1.0,0,8.9,8.4,4,13,1.8,4.7,26,27,31,0,0,0,2,4,4,2,4,3,4,30,27,27,13,13,15,45.04,44.9,45.03,27,290,2.8,0,0,0
0.2,112,85.98,85.98,85.98,12,10,12,0,-4.5,0.05,0.08,209.9,10.9,159,1,2,0,704,0,1,0,0.01,0,0,26.5,26.6,0,2.7,2067.6,0,16.83,-2.4,0.4,0.0,0.7,1,-0.5,-1.1,0.9,0,9.1,8.6,4,13,1.8,4.6,27,27,31,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.04,44.9,45.03,28,290,2.7,0,0,0
0.17,112,85.98,85.98,85.98,10,11,13,0,-11.7,0.03,0.03,26.4,10.8,176,1,2,0,705,0,2,0,0.01,0,0,26.3,26.5,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.4,-1.1,1.0,0,8.9,8.4,4,13,1.8,4.7,26,27,31,0,0,0,2,4,4,2,4,3,4,30,26,27,13,13,15,45.04,44.9,45.03,27,280,2.8,0,0,0
0.23,112,85.98,85.98,85.98,12,11,10,0,2.7,0.03,0.08,209.9,9.2,171,1,2,0,704,0,2,0,0.01,0,0,26.1,26.3,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.3,-1.1,1.0,0,8.9,8.3,4,13,1.8,4.7,26,27,31,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.02,29,290,2.7,0,0,0
0.17,112,85.98,85.98,85.98,11,12,11,0,-16.2,0.04,0.09,209.7,8.3,165,1,2,0,706,0,1,0,0.01,0,0,26.4,26.7,0,2.7,2067.6,0,16.83,-2.4,0.5,0.0,0.7,1,-0.4,-1.1,1.0,0,9.1,8.5,4,13,1.8,4.6,27,27,31,0,0,0,2,4,4,0,4,3,4,30,27,27,13,13,15,45.04,44.9,45.03,28,290,2.8,0,0,0
0.16,112,85.98,85.98,85.98,12,10,11,0,-4.4,0.02,0.08,209.7,10.6,160,1,2,0,705,0,1,0,0.01,0,0,26.4,26.6,0,2.7,2067.6,0,16.83,-2.4,0.4,0.0,0.7,1,-0.5,-1.1,0.9,0,9.2,8.6,4,13,1.8,4.6,27,27,31,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.8,0,0,0
0.17,112,85.98,85.98,85.98,12,11,11,0,-5.7,0.03,0.11,209.7,10.7,160,1,2,0,704,0,1,0,0.01,0,0,26.5,26.6,0,2.7,2067.6,0,16.83,-2.4,0.4,0.0,0.7,1,-0.5,-1.1,0.9,0,9.2,8.6,4,13,1.8,4.6,27,27,31,0,0,0,2,4,4,0,4,3,4,30,26,27,13,13,15,45.04,44.9,45.03,29,290,2.7,0,0,0
