轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.56,106,85.98,85.98,85.98,12,10,11,0,-8.8,0.03,0.1,208.2,10.7,142,1,2,0,697,0,1,0,0.01,0,0,18.2,18.5,0,2.7,2067.6,0,16.83,-12.9,-4.8,-5.6,-5.6,-4.3,-4.6,-5.7,-3.9,-4.8,13.3,12.8,0,9,-4.6,-1.0,19,19,24,0,0,0,2,4,4,0,1,1,1,29,25,25,9,9,12,45.04,44.91,45.03,23,240,2.2,0,0,0
0.41,106,85.98,85.98,85.98,11,11,12,0,-5.9,0.05,0.09,208.4,12.9,139,1,2,0,697,0,1,0,0.01,0,0,18.3,18.7,0,2.7,2067.6,0,16.83,-13.0,-4.8,-5.6,-5.6,-4.3,-4.5,-5.6,-3.9,-4.8,13.4,12.9,0,9,-4.6,-1.0,19,19,24,0,0,0,2,4,4,0,2,1,1,29,25,25,9,9,11,45.04,44.92,45.03,24,230,2.3,0,0,0
0.39,106,85.98,85.98,85.98,11,12,10,0,1.8,0.05,0.03,208.1,11.0,137,1,2,0,697,0,1,0,0.01,0,0,18.0,18.4,0,2.7,2067.6,0,16.83,-12.9,-4.8,-5.7,-5.6,-4.3,-4.6,-5.7,-4.1,-4.8,13.3,12.7,0,9,-4.6,-1.0,19,19,24,0,0,0,2,4,4,0,2,1,1,29,25,26,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
0.5,106,85.98,85.98,85.98,12,10,12,0,4.8,0.03,0.1,209.0,9.8,138,1,2,0,697,0,1,0,0.01,0,0,18.9,19.3,0,2.7,2067.6,0,16.83,-13.1,-4.7,-5.6,-5.5,-4.2,-4.3,-5.5,-3.8,-4.6,13.7,13.1,1,9,-4.5,-0.9,20,20,23,0,0,0,2,4,4,0,2,1,1,29,25,25,9,9,12,45.04,44.92,45.03,23,230,2.3,0,0,0
0.41,106,85.98,85.98,85.98,12,10,12,0,-6.7,0.05,0.06,208.2,12.9,140,1,2,0,697,0,1,0,0.01,0,0,18.0,18.4,0,2.7,2067.6,0,16.83,-12.9,-4.8,-5.7,-5.6,-4.3,-4.6,-5.7,-4.1,-4.8,13.2,12.7,0,9,-4.6,-1.0,19,19,24,0,0,0,2,4,4,0,1,1,1,29,25,25,9,9,11,45.04,44.91,45.03,23,240,2.2,0,0,0
0.48,106,85.98,85.98,85.98,12,10,12,0,-14.1,0.02,0.08,208.8,7.5,139,1,2,0,697,0,1,0,0.01,0,0,18.7,19.0,0,2.7,2067.6,0,16.83,-13.0,-4.7,-5.6,-5.5,-4.2,-4.5,-5.6,-3.9,-4.6,13.5,13.0,0,10,-4.6,-1.0,19,20,24,0,0,0,2,4,4,0,2,1,1,29,25,25,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
0.3,106,85.98,85.98,85.98,10,12,11,0,18.8,0.03,0.05,208.9,11.5,129,1,2,0,696,0,1,0,0.01,0,0,18.7,19.2,0,2.7,2067.6,0,16.83,-13.1,-4.7,-5.6,-5.5,-4.2,-4.4,-5.6,-3.9,-4.6,13.6,13.1,1,10,-4.6,-1.0,19,20,24,0,0,0,2,4,4,0,2,1,1,29,25,25,10,10,12,45.04,44.92,45.03,23,240,2.3,0,0,0
0.42,106,85.98,85.98,85.98,11,12,10,0,11.5,0.05,0.06,208.7,5.1,129,1,2,0,696,0,1,0,0.01,0,0,18.9,19.3,0,2.7,2067.6,0,16.83,-13.1,-4.7,-5.6,-5.5,-4.2,-4.5,-5.6,-3.9,-4.6,13.6,13.1,1,9,-4.6,-1.0,20,20,24,0,0,0,2,4,4,0,2,1,1,29,25,26,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
0.58,106,85.98,85.98,85.98,11,10,12,0,-3.3,0.04,0.05,208.2,10.5,139,1,2,0,697,0,2,0,0.01,0,0,18.0,18.4,0,2.8,2067.6,0,16.83,-12.9,-4.8,-5.7,-5.6,-4.3,-4.6,-5.7,-4.1,-4.8,13.2,12.7,1,9,-4.6,-1.0,19,19,24,0,0,0,2,4,4,0,1,1,1,29,25,25,9,9,12,45.04,44.91,45.03,23,230,2.3,0,0,0
0.57,106,85.98,85.98,85.98,12,10,11,0,-9.0,0.03,0.12,208.4,8.3,141,1,2,0,698,0,1,0,0.01,0,0,18.1,18.5,0,2.7,2067.6,0,16.83,-13.0,-4.8,-5.6,-5.6,-4.3,-4.6,-5.7,-3.9,-4.8,13.3,12.8,1,10,-4.6,-1.0,19,19,24,0,0,0,2,4,4,0,1,1,1,29,25,25,10,10,11,45.04,44.92,45.03,24,230,2.1,0,0,0
