轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,88,0.25,0.25,0.25,11,11,11,0,0.8,0.02,0.08,213.3,5.4,127,1,3,387,698,468,4,484,11.45,543.4,406,33.1,33.8,0,2.7,1262.9,0,15.59,-7.2,3.4,1.4,4.5,2.3,-0.2,-0.6,1.9,0.5,34.4,34.3,3,11,-1.2,2.0,36,36,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.05,44.91,45.03,26,270,2.4,0,0,0
11.56,344,0.25,0.25,0.25,11,12,12,0,-1.0,0.02,0.07,213.6,5.7,128,1,3,397,699,482,0,503,11.6,561.9,416,28.1,28.6,0,2.7,1262.9,0,15.59,-7.3,3.6,1.9,4.8,2.9,0.4,0.0,2.5,1.0,33.1,33.6,2,11,-1.0,2.2,31,31,36,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.04,44.91,45.03,25,250,2.3,0,0,0
11.55,344,0.25,0.25,0.25,12,11,11,0,-0.1,0.02,0.08,213.8,5.9,127,1,3,399,698,485,0,501,11.61,559.4,415,32.9,33.5,0,2.7,1262.9,0,15.59,-7.2,3.6,1.9,4.7,2.8,0.3,-0.1,2.4,0.9,33.2,33.7,2,11,-1.0,2.1,36,36,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.05,44.91,45.03,25,250,2.4,0,0,0
11.42,344,0.25,0.25,0.25,11,12,11,0,-4.6,0.03,0.1,213.9,6.4,128,1,3,390,699,474,0,490,11.44,552.7,408,28.4,30.2,0,2.7,1262.9,0,15.59,-7.2,3.6,1.9,4.8,2.8,0.3,0.0,2.4,1.0,33.1,33.7,2,11,-1.0,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.04,44.91,45.03,24,250,2.4,0,0,0
11.62,344,0.25,0.25,0.25,12,11,11,0,-0.2,0.03,0.1,213.5,6.4,124,1,3,407,699,494,1,510,11.69,569.1,417,29.2,30.0,0,2.7,1262.9,0,15.59,-7.2,3.5,1.6,4.6,2.5,0.0,-0.3,2.2,0.7,33.5,33.9,2,11,-1.0,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.05,44.91,45.03,25,260,2.4,0,0,0
11.3,344,0.25,0.25,0.25,12,11,11,0,0.5,0.03,0.1,213.4,5.2,126,1,3,362,698,438,-1,458,11.22,521.9,389,31.8,32.5,0,2.7,1262.9,0,15.59,-7.2,3.6,1.7,4.8,2.7,0.2,-0.1,2.3,0.8,33.3,33.8,2,11,-1.0,2.0,34,35,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.05,44.91,45.03,25,250,2.4,0,0,0
11.78,88,0.25,0.25,0.25,11,12,11,0,4.7,0.04,0.09,213.0,6.3,125,1,3,424,698,514,2,535,11.79,583.0,432,28.1,29.1,0,2.7,1262.9,0,15.59,-7.2,3.5,1.5,4.6,2.4,-0.1,-0.4,2.1,0.6,33.7,34.1,2,11,-1.0,2.0,31,32,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.04,44.91,45.03,26,260,2.4,0,0,0
11.59,344,0.25,0.25,0.25,12,11,11,0,-3.8,0.07,0.1,213.7,5.6,128,1,3,391,698,475,0,492,11.53,551.2,408,32.8,33.5,0,2.7,1262.9,0,15.59,-7.2,3.6,1.8,4.8,2.8,0.3,-0.1,2.4,0.9,33.2,33.7,2,11,-1.0,2.1,36,37,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.04,44.91,45.03,25,250,2.3,0,0,0
11.41,344,0.25,0.25,0.25,11,11,12,0,-1.5,0.05,0.08,213.4,4.3,127,1,3,380,698,461,-1,483,11.42,548.8,402,32.7,33.3,0,2.7,1262.9,0,15.59,-7.2,3.6,1.8,4.8,2.7,0.2,-0.1,2.3,0.9,33.2,33.7,2,11,-1.0,2.0,35,36,35,0,0,0,6,6,4,0,1,4,1,28,25,25,11,11,13,45.04,44.91,45.03,24,250,2.4,0,0,0
11.25,344,0.25,0.25,0.25,11,11,11,0,-5.7,0.05,0.08,213.6,4.9,129,1,3,364,697,441,4,460,11.21,524.2,390,32.1,32.7,0,2.7,1262.9,0,15.59,-7.2,3.6,1.8,4.7,2.7,0.2,-0.1,2.3,0.8,33.2,33.7,2,11,-1.0,2.0,35,36,35,0,0,0,6,6,4,0,1,4,0,28,25,25,11,11,13,45.05,44.91,45.03,25,250,2.3,0,0,0
