轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,32,0.24,0.24,0.24,10,11,11,0,-9.9,0.1,0.08,209.6,4.1,108,1,3,113,692,137,-2,141,7.67,217.1,179,32.4,33.0,0,2.7,1262.9,0,15.59,-6.8,1.1,0.9,1.0,2.0,0.7,0.0,2.2,1.0,30.8,30.3,2,9,-0.6,2.0,33,35,33,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,19,180,1.7,0,0,0
8.42,32,0.24,0.24,0.24,10,11,11,0,18.3,0.07,0.11,209.5,4.0,92,1,3,153,690,183,2,188,8.38,286.2,217,32.8,33.3,0,2.7,1262.9,0,15.59,-6.9,1.4,1.0,1.1,2.2,0.7,0.1,2.2,1.0,31.0,30.5,2,9,-0.5,2.0,35,36,33,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,9,45.04,44.91,45.02,18,180,1.8,0,0,0
8.93,32,0.24,0.24,0.24,10,12,10,0,-17.7,0.15,0.03,209.8,4.9,98,1,3,185,693,224,-9,234,8.95,334.5,252,28.3,29.2,0,2.7,1262.9,0,15.59,-6.9,1.9,1.2,1.5,2.3,1.0,0.4,2.5,1.3,31.6,31.0,2,9,-0.3,2.2,31,32,33,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,19,180,1.8,0,0,0
8.52,32,0.24,0.24,0.24,11,10,11,0,16.4,0.03,0.08,209.9,3.5,90,1,3,157,691,189,4,193,8.45,293.1,224,33.0,33.7,0,2.7,1262.9,0,15.59,-6.8,1.5,1.0,1.2,2.2,0.8,0.1,2.3,1.1,31.1,30.6,2,9,-0.5,2.0,35,36,33,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.03,20,190,1.7,0,0,0
8.47,32,0.24,0.24,0.24,10,12,10,0,4.5,0.03,0.08,209.6,3.8,93,1,3,159,693,192,-6,197,8.58,296.6,225,32.8,33.5,0,2.7,1262.9,0,15.59,-6.8,1.5,1.0,1.2,2.2,0.8,0.1,2.3,1.1,31.1,30.6,2,9,-0.5,2.0,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,9,45.04,44.92,45.03,18,180,1.6,0,0,0
8.45,32,0.24,0.24,0.24,11,12,10,0,12.8,0.05,0.09,209.5,4.3,93,1,3,156,693,188,0,193,8.44,293.6,219,29.7,31.2,0,2.7,1262.9,0,15.59,-6.9,1.6,1.1,1.3,2.2,0.9,0.3,2.4,1.2,31.3,30.7,2,9,-0.5,2.2,33,33,33,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,9,45.05,44.92,45.02,19,180,1.7,0,0,0
8.31,32,0.24,0.24,0.24,10,11,10,0,10.8,0.05,0.08,209.3,4.1,92,1,3,143,693,173,-6,184,8.3,280.5,209,32.9,33.6,0,2.7,1262.9,0,15.59,-6.8,1.5,1.0,1.2,2.2,0.8,0.1,2.2,1.1,31.1,30.5,2,9,-0.5,2.0,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,9,45.04,44.92,45.03,18,180,1.7,0,0,0
1.73,32,34.66,34.66,34.66,13,11,11,0,-10.8,0.03,0.08,209.6,3.7,108,1,3,4,690,0,-5,0,1.8,18.3,0,32.3,33.0,0,2.7,1262.9,0,15.59,-6.8,1.1,1.0,1.0,2.0,0.7,0.0,2.2,1.0,30.7,30.2,0,9,-0.7,2.0,33,35,33,0,0,0,5,5,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,19,180,1.7,0,0,0
9.24,32,0.24,0.24,0.24,11,11,10,0,19.6,0.01,0.1,209.8,4.1,89,1,3,205,692,247,-3,256,9.22,351.7,264,27.7,27.5,0,2.7,1262.9,0,15.59,-6.9,1.7,1.1,1.4,2.2,0.9,0.3,2.4,1.2,31.4,30.8,2,9,-0.3,2.2,29,30,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,9,45.04,44.92,45.03,18,190,1.8,0,0,0
0.8,32,59.7,59.69,59.7,14,10,12,0,4.1,0.03,0.08,209.4,4.0,101,1,3,2,691,0,4,0,0.01,0.0,0,32.1,32.8,0,2.7,1262.9,0,15.59,-6.8,1.1,1.0,1.0,2.2,0.7,0.1,2.2,1.0,30.5,30.1,2,9,-0.8,2.0,33,35,33,0,0,0,5,5,4,0,3,2,3,27,23,23,9,9,9,45.04,44.92,45.02,19,170,1.8,0,0,0
