轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,112.0,86.02,86.02,86.02,11.0,12.0,10.0,0.0,-7.6,0.03,0.08,208.1,4.5,194.0,1.0,3.0,2.0,687.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,32.3,0.0,2.7,1262.9,0.0,15.59,-13.8,11.3,9.3,11.0,11.3,11.7,10.2,12.0,11.0,40.6,41.4,1.0,11.0,-0.9,3.7,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,27.0,11.0,11.0,12.0,45.03,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
0.08,112.0,86.02,86.02,86.02,10.0,11.0,12.0,0.0,-22.3,0.04,0.09,207.8,6.2,204.0,1.0,3.0,0.0,689.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.9,32.5,0.0,2.7,1262.9,0.0,15.59,-13.8,10.4,8.5,10.2,10.6,11.0,9.5,11.3,10.2,39.9,40.7,2.0,11.0,-1.0,3.5,32.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,28.0,11.0,11.0,12.0,45.03,44.91,45.02,18.0,190.0,2.0,0.0,0.0,0.0
0.11,112.0,86.02,86.02,86.02,11.0,12.0,10.0,0.0,-6.5,0.05,0.11,208.2,7.9,195.0,1.0,3.0,2.0,688.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,32.2,0.0,2.7,1262.9,0.0,15.59,-13.8,11.3,9.3,11.1,11.5,11.8,10.4,12.2,11.0,40.7,41.5,2.0,11.0,-0.9,3.7,32.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,28.0,11.0,11.0,12.0,45.03,44.91,45.02,20.0,200.0,1.9,0.0,0.0,0.0
0.39,112.0,86.02,86.02,86.02,10.0,12.0,11.0,0.0,-4.2,0.05,0.14,208.3,9.9,196.0,1.0,3.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,32.2,0.0,2.7,1262.9,0.0,15.59,-13.8,11.4,9.5,11.3,11.6,11.9,10.5,12.2,11.1,40.8,41.6,2.0,11.0,-0.9,3.7,32.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,28.0,11.0,11.0,12.0,45.03,44.91,45.02,18.0,200.0,1.9,0.0,0.0,0.0
0.1,112.0,86.02,86.02,86.02,11.0,12.0,10.0,0.0,-6.9,0.02,0.06,208.2,6.8,196.0,1.0,3.0,1.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,32.4,0.0,2.7,1262.9,0.0,15.59,-13.8,11.3,9.3,11.1,11.5,11.8,10.4,12.2,11.0,40.7,41.5,2.0,11.0,-0.9,3.7,32.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,31.0,28.0,28.0,11.0,11.0,12.0,45.03,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
0.22,112.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,6.6,0.03,0.09,26.1,6.9,182.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,32.5,0.0,2.7,1262.9,0.0,15.59,-13.8,9.9,8.0,9.6,10.0,10.3,8.9,10.7,9.5,39.3,40.1,2.0,11.0,-1.2,3.4,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,5.0,5.0,31.0,27.0,28.0,11.0,11.0,12.0,45.04,44.91,45.01,20.0,180.0,1.8,0.0,0.0,0.0
0.08,112.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,-7.0,0.01,0.08,207.9,6.6,196.0,1.0,3.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,32.2,0.0,2.7,1262.9,0.0,15.59,-13.8,10.9,8.9,10.6,11.1,11.3,9.9,11.7,10.5,40.3,41.1,2.0,11.0,-1.0,3.7,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,31.0,27.0,28.0,11.0,11.0,12.0,45.03,44.91,45.02,21.0,180.0,1.8,0.0,0.0,0.0
0.24,112.0,86.02,86.02,86.02,12.0,10.0,12.0,0.0,12.3,0.04,0.02,211.5,3.8,182.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,32.6,0.0,2.7,1262.9,0.0,15.59,-13.8,10.0,8.1,9.8,10.1,10.3,8.9,10.8,9.7,39.4,40.2,3.0,11.0,-1.2,3.5,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,5.0,5.0,31.0,27.0,28.0,11.0,11.0,12.0,45.04,44.91,45.02,20.0,180.0,1.8,0.0,0.0,0.0
0.22,112.0,86.02,86.02,86.02,11.0,11.0,12.0,0.0,10.1,0.03,0.0,26.3,9.8,181.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,31.9,32.6,0.0,2.7,1262.9,0.0,15.59,-13.8,9.9,8.0,9.7,10.0,10.3,8.9,10.7,9.5,39.3,40.1,2.0,11.0,-1.2,3.4,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,5.0,5.0,5.0,31.0,27.0,28.0,11.0,11.0,12.0,45.04,44.91,45.02,20.0,190.0,1.9,0.0,0.0,0.0
0.21,112.0,86.02,86.02,86.02,11.0,10.0,13.0,0.0,-5.3,0.04,0.09,207.9,6.6,195.0,1.0,3.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,32.4,0.0,2.7,1262.9,0.0,15.59,-13.8,10.8,8.8,10.4,10.8,11.2,9.7,11.5,10.3,40.2,40.9,2.0,11.0,-1.0,3.5,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,6.0,5.0,5.0,31.0,27.0,28.0,11.0,11.0,12.0,45.03,44.91,45.02,19.0,200.0,2.0,0.0,0.0,0.0
