轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,248,0.25,0.25,0.25,12,16,11,0,-7.8,0.03,0.11,210.1,10.9,93,1,3,1206,709,1483,-2,1543,16.02,1284.4,922,30.5,33.0,0,2.7,2067.6,0,16.83,-6.0,23.0,27.1,26.1,28.6,28.5,26.9,28.5,28.0,45.1,45.9,9,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
15.91,304,0.25,0.25,0.25,12,15,12,0,-12.2,-0.04,0.08,208.8,8.9,89,1,3,1118,709,1375,2,1422,15.87,1164.0,868,32.3,34.9,0,2.7,2067.6,0,16.83,-6.0,22.5,25.8,25.6,27.3,27.1,25.5,27.2,26.7,44.9,45.8,10,17,3.9,7.5,38,39,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,30,310,2.9,0,0,0
16.62,352,0.53,0.53,0.53,11,12,10,0,-4.3,0.18,0.02,209.9,8.4,88,1,3,1480,710,1822,0,1892,16.63,1598.8,1086,30.6,33.1,0,2.7,2067.6,0,16.83,-5.8,24.4,28.8,27.6,30.3,30.3,28.6,30.2,29.8,45.3,46.1,10,17,3.9,7.5,40,42,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.89,45.0,31,320,3.0,0,0,0
16.64,200,0.87,0.87,0.87,18,16,21,0,-9.6,-0.04,0.09,210.1,8.5,93,1,3,1547,711,1906,-3,1972,16.67,1687.2,1126,28.4,31.1,0,2.7,2067.6,0,16.83,-5.7,24.8,29.7,28.1,31.1,31.1,29.4,31.0,30.6,45.3,46.2,11,17,3.9,7.5,38,40,38,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.18,312,0.25,0.25,0.25,15,13,12,0,-7.5,-0.09,0.1,210.1,9.3,91,1,3,1250,710,1539,4,1591,16.18,1334.8,945,29.7,31.5,0,2.7,2067.6,0,16.83,-5.9,23.4,27.7,26.6,29.2,29.0,27.4,29.1,28.7,45.1,46.0,9,17,3.9,7.5,37,38,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,19,45.01,44.9,45.0,31,310,3.0,0,0,0
16.1,144,0.25,0.25,0.25,15,13,12,0,-18.0,0.05,0.08,209.0,8.1,94,1,3,1142,709,1400,1,1451,15.97,1227.5,874,29.3,31.4,0,2.7,2067.6,0,16.83,-6.0,22.5,26.0,25.6,27.5,27.3,25.7,27.4,27.0,45.0,45.8,9,17,3.9,7.5,36,37,37,0,0,0,6,6,4,0,10,9,10,31,28,27,17,17,20,45.01,44.9,45.01,30,310,2.9,0,0,0
16.05,104,0.25,0.25,0.25,11,14,13,0,-8.3,-0.02,0.08,210.0,8.3,93,1,3,1297,710,1596,2,1651,16.11,1390.5,980,29.3,31.6,0,2.7,2067.6,0,16.83,-5.9,23.1,27.4,26.3,28.8,28.7,27.1,28.8,28.2,45.1,46.0,10,17,3.9,7.5,37,39,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.89,45.0,30,320,3.0,0,0,0
16.37,128,0.45,0.45,0.45,16,15,20,0,-7.3,-0.09,0.11,209.8,8.5,91,1,3,1459,710,1796,-1,1866,16.43,1582.9,1070,28.8,31.6,0,2.7,2067.6,0,16.83,-5.8,24.7,29.5,28.0,30.9,30.9,29.3,30.9,30.4,45.3,46.1,9,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.01,31,320,3.0,0,0,0
15.92,152,0.25,0.25,0.25,15,13,11,0,-19.4,-0.05,0.08,209.1,7.7,93,1,3,1073,709,1319,-2,1366,15.82,1152.0,827,31.1,33.2,0,2.7,2067.6,0,16.83,-6.0,22.5,25.9,25.5,27.3,27.2,25.6,27.3,26.7,45.0,45.8,10,17,3.9,7.5,38,40,37,0,0,0,6,6,4,0,10,9,10,31,28,27,17,17,19,45.01,44.89,45.01,30,310,2.9,0,0,0
16.08,72,0.25,0.25,0.25,15,13,12,0,-2.1,-0.07,0.14,210.5,9.0,85,1,3,1157,708,1421,3,1484,16.0,1253.7,881,33.3,34.9,0,2.8,2067.6,0,16.83,-5.8,24.0,28.4,27.2,29.8,29.8,28.2,29.8,29.3,45.2,46.0,10,17,3.9,7.5,40,42,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.9,45.0,31,320,3.0,0,0,0
16.1,256,0.25,0.25,0.25,15,13,12,0,-12.7,-0.07,0.12,210.8,8.9,95,1,3,1177,709,1448,-2,1505,16.09,1279.4,898,29.8,32.5,0,2.7,2067.6,0,16.83,-6.0,23.0,27.2,26.3,28.7,28.6,27.0,28.7,28.1,45.1,45.9,9,17,3.9,7.5,38,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.9,45.0,31,320,3.0,0,0,0
16.04,256,0.25,0.25,0.25,15,12,12,0,-9.7,-0.01,0.1,209.9,9.4,92,1,3,1170,709,1438,-3,1488,16.07,1252.1,882,31.5,34.3,0,2.7,2067.6,0,16.83,-6.0,22.9,26.8,26.0,28.4,28.2,26.6,28.3,27.9,45.1,45.9,9,17,3.9,7.5,40,42,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.9,45.01,31,320,2.9,0,0,0
16.1,336,0.25,0.25,0.25,13,12,16,0,-8.3,-0.04,0.03,210.7,7.8,89,1,3,1243,710,1530,-3,1591,16.12,1348.8,934,31.5,33.0,0,2.7,2067.6,0,16.83,-6.0,22.7,26.3,25.7,27.8,27.7,26.0,27.8,27.1,45.0,45.9,10,17,3.9,7.5,38,39,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,30,310,2.9,0,0,0
16.54,344,0.47,0.47,0.47,18,14,17,0,-12.1,-0.02,0.06,210.2,10.0,93,1,3,1478,710,1818,-3,1886,16.6,1613.9,1084,28.5,31.3,0,2.7,2067.6,0,16.83,-5.7,24.8,29.6,28.1,31.1,31.0,29.4,31.0,30.5,45.3,46.2,10,17,3.9,7.5,38,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.89,45.0,31,310,3.0,0,0,0
16.29,256,0.25,0.25,0.25,12,12,16,0,-14.1,0.1,0.01,210.1,10.4,94,1,3,1383,711,1704,-5,1773,16.35,1496.7,1023,31.1,33.5,0,2.7,2067.6,0,16.83,-6.0,22.9,27.0,26.0,28.4,28.4,26.8,28.4,27.9,45.1,45.9,9,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.01,31,320,2.9,0,0,0
15.52,288,0.25,0.25,0.25,12,14,12,0,-4.5,0.03,0.0,209.1,8.1,90,1,3,974,708,1196,1,1240,15.49,1041.4,767,28.3,30.1,0,2.7,2067.6,0,16.83,-6.0,22.5,26.2,25.6,27.7,27.5,25.9,27.6,27.1,45.0,45.8,9,17,3.9,7.5,35,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.01,31,310,2.9,0,0,0
15.99,160,0.25,0.25,0.25,15,13,11,0,0.1,-0.16,0.05,210.0,9.0,88,1,3,1091,709,1342,0,1397,15.93,1174.8,846,31.4,33.4,0,2.7,2067.6,0,16.83,-5.8,23.8,28.0,26.9,29.5,29.5,27.7,29.4,29.0,45.2,46.0,10,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
14.98,8,0.25,0.25,0.25,12,12,15,0,-9.7,-0.01,0.08,209.3,7.1,91,1,3,871,708,1069,-1,1110,15.04,972.9,702,30.2,32.5,0,2.7,2067.6,0,16.83,-6.0,22.5,25.9,25.5,27.4,27.2,25.6,27.4,26.8,45.0,45.7,10,17,3.9,7.5,37,39,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
15.78,152,0.25,0.25,0.25,12,12,16,0,-13.2,-0.09,0.11,209.2,8.4,94,1,3,1137,709,1398,2,1454,15.85,1243.5,866,28.9,30.9,0,2.7,2067.6,0,16.83,-6.0,22.5,26.1,25.5,27.5,27.4,25.8,27.4,26.9,45.0,45.8,10,17,3.9,7.5,36,38,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,320,2.9,0,0,0
15.94,264,0.25,0.25,0.25,12,15,12,0,-0.8,-0.04,0.12,210.0,8.3,87,1,3,1182,709,1454,1,1508,15.95,1245.1,910,32.6,34.1,0,2.7,2067.6,0,16.83,-6.0,22.7,26.4,25.8,28.0,27.8,26.2,27.9,27.4,45.1,45.9,9,17,3.8,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,30,310,2.9,0,0,0
16.01,232,0.25,0.25,0.25,12,14,12,0,-11.2,0.06,0.08,209.1,9.0,89,1,3,1215,709,1495,4,1545,16.06,1266.3,932,32.0,34.5,0,2.7,2067.6,0,16.83,-6.0,22.5,25.8,25.5,27.2,27.1,25.6,27.2,26.7,45.0,45.8,10,17,3.9,7.5,38,39,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
15.71,0,0.25,0.25,0.25,12,15,12,0,-6.5,-0.02,0.08,209.4,7.6,91,1,3,1036,709,1273,1,1318,15.65,1104.5,810,28.2,30.2,0,2.7,2067.6,0,16.83,-6.0,22.5,26.2,25.5,27.6,27.5,25.8,27.6,27.0,45.0,45.8,10,17,3.9,7.5,35,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
15.6,216,0.25,0.25,0.25,14,12,14,0,-7.6,0.09,0.08,209.0,8.1,92,1,3,1030,709,1265,-5,1312,15.66,1127.9,791,28.2,30.4,0,2.7,2067.6,0,16.83,-6.0,22.5,26.2,25.5,27.6,27.5,25.8,27.5,27.0,45.0,45.8,10,17,3.9,7.5,35,37,37,0,0,0,6,6,4,0,10,9,10,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
15.86,224,0.25,0.25,0.25,13,15,11,0,-15.6,0.03,0.15,209.0,9.5,94,1,3,1118,709,1375,-3,1425,15.88,1178.1,865,28.7,30.7,0,2.7,2067.6,0,16.83,-6.0,22.5,26.1,25.5,27.5,27.4,25.8,27.5,26.9,45.0,45.8,9,17,3.9,7.5,36,37,37,0,0,0,6,6,4,0,10,9,10,31,28,27,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.41,64,0.37,0.37,0.36,15,16,19,0,-12.9,-0.07,0.14,210.5,9.6,93,1,3,1448,710,1781,-2,1857,16.46,1567.6,1065,29.3,31.9,0,2.7,2067.6,0,16.83,-5.8,24.6,29.3,27.8,30.7,30.7,29.1,30.7,30.2,45.3,46.1,9,17,3.9,7.5,39,41,38,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.9,45.0,31,320,2.9,0,0,0
16.17,264,0.25,0.25,0.25,16,12,12,0,-15.6,-0.07,0.08,210.6,9.1,92,1,3,1219,709,1498,-2,1558,16.17,1314.5,924,33.2,34.9,0,2.7,2067.6,0,16.83,-6.0,22.8,26.6,25.8,28.1,28.0,26.4,28.1,27.5,45.1,45.9,10,17,3.9,7.5,40,42,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
15.71,16,0.25,0.25,0.25,11,13,15,0,-0.3,0.17,0.07,210.1,8.5,88,1,3,1127,709,1385,1,1450,15.82,1198.9,861,31.6,33.2,0,2.7,2067.6,0,16.83,-5.8,23.8,28.0,26.9,29.5,29.5,27.7,29.4,29.0,45.2,46.0,10,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,320,2.9,0,0,0
15.98,200,0.25,0.25,0.25,13,15,11,0,-3.8,0.14,0.06,210.2,8.9,89,1,3,1126,710,1386,1,1439,15.89,1204.5,873,32.1,33.5,0,2.7,2067.6,0,16.83,-6.0,22.7,26.4,25.8,27.9,27.7,26.1,27.8,27.2,45.1,45.8,10,17,3.8,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.01,31,310,2.9,0,0,0
16.27,152,0.25,0.25,0.25,13,16,11,0,-2.5,0.03,0.1,210.1,8.7,87,1,3,1307,709,1606,-1,1654,16.2,1386.2,984,33.2,35.4,0,2.7,2067.6,0,16.83,-5.8,24.1,28.5,27.4,29.9,29.9,28.2,29.9,29.5,45.2,46.1,9,17,3.9,7.5,41,43,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.9,45.01,31,320,2.9,0,0,0
15.91,48,0.25,0.25,0.25,11,12,15,0,-1.5,-0.07,0.2,211.1,10.5,87,1,3,1161,709,1430,0,1487,15.9,1257.5,887,32.4,34.0,0,2.8,2067.6,0,16.83,-6.0,22.7,26.4,25.8,27.9,27.8,26.1,27.9,27.4,45.1,45.9,9,17,3.8,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
15.09,224,0.25,0.25,0.25,11,14,12,0,-11.1,-0.09,0.03,208.9,6.6,91,1,3,877,708,1077,0,1117,15.1,963.4,708,30.0,32.3,0,2.7,2067.6,0,16.83,-6.0,22.5,26.0,25.5,27.4,27.2,25.7,27.4,26.8,45.0,45.8,10,17,3.9,7.5,36,38,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
15.67,200,0.25,0.25,0.25,12,15,11,0,-2.1,0.08,0.12,210.5,7.8,88,1,3,1011,709,1243,0,1285,15.63,1062.8,797,31.2,32.5,0,2.7,2067.6,0,16.83,-6.0,22.7,26.3,25.7,27.8,27.7,26.0,27.7,27.2,45.0,45.8,10,17,3.9,7.5,36,38,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.8,0,0,0
15.07,64,0.25,0.25,0.25,14,14,11,0,-5.6,-0.03,0.12,26.7,6.8,92,1,3,841,708,1033,-2,1073,14.93,950.0,690,29.9,31.3,0,2.7,2067.6,0,16.83,-6.0,22.6,26.3,25.6,27.8,27.7,26.1,27.8,27.2,45.0,45.8,9,17,3.9,7.5,35,37,37,0,0,0,6,6,4,2,10,9,9,31,28,28,17,17,20,45.01,44.9,45.0,30,310,2.9,0,0,0
15.97,344,0.25,0.25,0.25,11,15,13,0,-7.9,0.07,0.18,210.1,8.7,89,1,3,1183,710,1456,-4,1506,15.97,1243.2,910,31.3,33.0,0,2.7,2067.6,0,16.83,-6.0,22.7,26.2,25.7,27.8,27.7,26.0,27.8,27.1,45.0,45.9,10,17,3.9,7.5,37,39,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.01,31,310,2.9,0,0,0
16.1,328,0.25,0.25,0.25,11,13,15,0,-8.7,0.08,0.06,210.0,9.0,91,1,3,1337,709,1644,3,1703,16.19,1444.4,996,33.5,35.1,0,2.8,2067.6,0,16.83,-6.0,22.8,26.7,25.9,28.1,28.0,26.4,28.1,27.6,45.1,45.9,10,17,3.9,7.5,40,42,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
15.81,192,0.25,0.25,0.25,14,12,15,0,-3.6,0.09,0.14,210.2,6.8,87,1,3,1154,708,1417,-2,1476,15.92,1267.8,871,32.6,34.5,0,2.8,2067.6,0,16.83,-6.0,22.7,26.5,25.8,28.0,27.9,26.3,28.0,27.4,45.1,45.9,9,17,3.8,7.5,39,41,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.89,45.0,31,320,2.9,0,0,0
15.89,224,0.25,0.25,0.25,11,13,15,0,6.0,0.07,0.09,210.1,9.1,83,1,3,1204,708,1479,-1,1536,15.99,1279.1,911,32.7,34.5,0,2.7,2067.6,0,16.83,-5.8,23.8,28.4,27.0,29.7,29.7,28.1,29.7,29.2,45.2,46.1,10,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.03,0,0.25,0.25,0.25,12,15,12,0,-7.3,-0.04,0.08,210.0,8.5,89,1,3,1206,708,1481,-1,1538,16.03,1281.2,928,32.6,35.5,0,2.7,2067.6,0,16.83,-5.8,24.1,28.6,27.4,30.0,29.9,28.3,29.9,29.5,45.2,46.1,10,17,3.9,7.5,41,43,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.89,45.0,31,320,3.0,0,0,0
16.42,200,0.24,0.24,0.24,17,14,15,0,-7.2,0.12,0.11,210.1,8.4,91,1,3,1390,710,1711,-3,1775,16.41,1530.0,1027,28.8,31.3,0,2.7,2067.6,0,16.83,-5.7,24.7,29.5,28.0,30.9,30.9,29.3,30.9,30.4,45.3,46.2,10,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.01,31,320,3.1,0,0,0
15.69,96,0.25,0.25,0.25,12,15,12,0,-2.7,-0.24,-0.02,210.4,6.8,91,1,3,1013,708,1245,0,1300,15.65,1072.7,800,28.5,30.8,0,2.7,2067.6,0,16.83,-5.9,23.2,27.5,26.4,29.0,28.9,27.3,28.9,28.4,45.1,45.9,10,17,3.9,7.5,37,38,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,30,320,2.9,0,0,0
14.62,88,0.25,0.25,0.25,14,12,11,0,-7.4,0.03,0.09,208.9,7.8,87,1,3,771,707,947,-4,980,14.57,895.2,645,33.3,34.5,0,2.7,2067.6,0,16.83,-6.0,22.5,25.9,25.6,27.3,27.1,25.6,27.3,26.8,44.9,45.8,10,17,3.9,7.5,38,39,37,0,0,0,6,6,4,0,10,9,10,31,28,27,17,17,19,45.01,44.89,45.01,30,310,2.9,0,0,0
15.53,312,0.25,0.25,0.25,14,12,13,0,-6.6,0.21,0.15,210.1,7.4,92,1,3,998,708,1225,-3,1266,15.59,1090.2,772,28.7,31.0,0,2.7,2067.6,0,16.83,-6.0,23.1,27.5,26.3,28.9,28.9,27.3,28.9,28.4,45.1,45.9,9,17,3.9,7.5,37,38,37,0,0,0,6,6,4,0,10,9,9,31,28,28,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
16.35,112,0.25,0.25,0.25,11,14,14,0,-12.8,0.15,0.07,210.1,8.2,94,1,3,1390,710,1712,1,1786,16.33,1496.5,1043,31.2,33.2,0,2.7,2067.6,0,16.83,-6.0,22.9,27.0,26.0,28.5,28.4,26.8,28.4,27.9,45.1,46.0,10,17,3.9,7.5,39,41,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,30,320,2.9,0,0,0
15.85,80,0.25,0.25,0.25,15,14,12,0,-0.9,-0.13,0.05,210.7,9.0,85,1,3,1118,709,1375,-2,1417,15.84,1202.4,853,32.1,33.9,0,2.7,2067.6,0,16.83,-5.8,23.8,28.1,27.1,29.6,29.6,28.0,29.6,29.2,45.2,46.0,10,17,3.9,7.5,39,42,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.9,45.01,31,310,3.0,0,0,0
