轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,312,0.24,0.25,0.23,11,11,11,0,0.9,0.15,0.1,207.7,4.7,127,1,3,233,694,281,0,290,9.72,380.3,289,29.7,30.7,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.1,11.5,10.9,9.7,11.8,10.6,40.4,41.1,3,11,-1.0,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
9.75,272,0.24,0.25,0.23,12,10,11,0,-1.1,0.05,0.11,207.9,3.8,125,1,3,245,693,296,-1,310,9.8,409.0,298,31.8,32.9,0,2.8,1262.9,0,15.59,-12,9.5,10.3,10.3,11.7,11.1,10.0,12.0,10.8,40.6,41.3,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
11.26,312,0.24,0.25,0.23,12,11,12,0,1.9,0.2,0.12,207.9,5.2,127,1,3,381,695,460,2,479,11.31,552.5,401,32.7,33.6,0,2.7,1262.9,0,15.59,-12,9.4,10.2,10.3,11.6,11.1,10.0,12.0,10.8,40.6,41.2,4,11,-0.9,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.67,240,0.24,0.25,0.23,12,12,12,0,3.3,0.1,0.14,207.7,4.8,128,1,3,422,695,509,3,529,11.77,587.0,428,32.2,33.1,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.1,11.5,11.0,9.8,11.9,10.6,40.3,41.1,4,11,-1.0,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
9.45,312,0.24,0.25,0.23,11,11,10,0,-4.1,0.11,0.12,207.8,3.3,129,1,3,218,694,263,-5,269,9.48,367.1,276,29.7,30.6,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.1,11.5,10.9,9.7,11.8,10.6,40.4,41.1,3,11,-1.0,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
9.52,272,0.24,0.25,0.23,11,11,11,0,3.7,0.07,0.06,208.1,4.7,124,1,3,219,694,264,0,273,9.47,367.2,275,32.2,33.1,0,2.7,1262.9,0,15.59,-12,9.5,10.2,10.4,11.7,11.1,10.0,12.0,10.8,40.6,41.2,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.24,312,0.24,0.25,0.23,11,11,11,0,-7.2,0.06,0.09,207.7,4.8,128,1,3,264,694,319,-4,328,10.14,412.1,314,28.2,30.0,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.2,11.5,11.0,9.8,11.9,10.7,40.5,41.1,4,11,-0.9,2.5,32,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
9.97,312,0.24,0.25,0.23,12,11,11,0,-4.9,-0.11,0.03,207.9,4.3,131,1,3,260,695,314,-1,330,10.03,425.2,311,29.3,30.2,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.1,11.5,11.0,9.8,11.9,10.6,40.4,41.1,4,11,-1.0,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
11.41,312,0.24,0.25,0.23,11,11,11,0,-8.2,-0.04,0.07,207.7,6.8,128,1,3,380,696,459,3,479,11.33,546.3,402,28.5,29.0,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.2,11.5,11.0,9.8,11.9,10.6,40.5,41.2,5,11,-0.9,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.18,312,0.24,0.25,0.23,12,11,12,0,-7.6,0.08,0.1,207.6,5.1,130,1,3,367,693,442,1,458,11.21,536.6,391,30.3,31.2,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.1,11.4,10.8,9.7,11.8,10.5,40.4,41.0,4,11,-1.0,2.5,34,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.25,312,0.24,0.25,0.23,11,11,10,0,-6.7,0.08,0.11,208.3,6.0,133,1,3,273,693,329,1,344,10.27,428.3,322,30.8,31.8,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.1,11.4,10.8,9.7,11.8,10.5,40.4,41.1,4,11,-1.0,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
11.45,240,0.24,0.25,0.23,12,12,11,0,8.1,0.03,0.09,208.0,3.6,126,1,3,392,695,473,-3,491,11.46,555.2,407,32.2,33.3,0,2.7,1262.9,0,15.59,-12,9.3,10.1,10.1,11.5,11.0,9.8,11.9,10.6,40.3,41.0,4,11,-1.0,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
