轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,352,0.24,0.26,0.27,12,15,13,0,-10.2,0.06,0.09,211.0,8.4,79,1,3,876,708,1076,0,1115,15.1,964.4,710,29.9,31.1,0,2.7,1262.9,0,15.59,-2.9,28.5,31.8,32.2,33.7,34.3,32.2,33.9,33.4,49.4,50.3,12,19,7.1,10.6,35,37,39,0,0,0,6,6,4,0,11,10,11,35,32,32,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
16.2,224,5.36,5.37,5.39,15,15,17,0,-11.8,-0.07,0.03,211.6,9.6,74,1,3,994,710,1224,2,1272,16.31,1047.3,742,32.1,33.5,0,2.8,1262.9,0,15.59,-3.3,28.6,32.4,32.2,34.4,34.8,32.8,34.5,34.0,49.4,50.2,12,19,7.0,10.6,38,40,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
14.92,64,0.24,0.26,0.27,12,12,15,0,-5.2,0.02,0.02,210.9,6.5,77,1,3,845,708,1038,-2,1078,14.95,956.2,690,29.6,30.8,0,2.7,1262.9,0,15.59,-2.9,28.5,31.8,32.2,33.7,34.4,32.3,33.9,33.4,49.4,50.3,12,19,7.1,10.6,35,36,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
14.91,160,2.7,2.71,2.72,15,16,16,0,-4.6,0.0,0.08,211.0,6.0,76,1,3,938,709,1154,0,1207,14.99,1064.0,765,30.1,31.5,0,2.7,1262.9,0,15.59,-3.1,28.7,32.6,32.4,34.5,34.9,32.9,34.6,34.2,49.4,50.3,12,19,7.0,10.6,36,38,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.07,184,4.59,4.61,4.63,15,15,17,0,-13.6,0.09,0.11,211.7,9.2,72,1,3,960,710,1181,4,1231,15.13,1074.5,775,29.2,30.9,0,2.7,1262.9,0,15.59,-3.3,28.6,32.3,32.1,34.3,34.7,32.7,34.5,34.0,49.4,50.3,12,19,7.0,10.5,35,37,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.0,44.9,45.0,33,330,3.2,0,0,0
15.52,344,0.24,0.26,0.27,12,14,15,0,-3.6,0.05,0.12,211.0,7.0,72,1,3,988,708,1214,-3,1259,15.58,1065.8,771,32.1,33.7,0,2.7,1262.9,0,15.59,-3.1,28.7,32.5,32.4,34.4,34.8,32.9,34.6,34.1,49.4,50.3,12,19,7.0,10.6,38,39,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.0,44.9,45.0,33,330,3.2,0,0,0
15.04,280,0.24,0.26,0.27,15,12,13,0,-7.6,0.07,0.05,211.0,7.6,78,1,3,871,708,1070,1,1116,15.12,973.1,702,29.2,30.6,0,2.7,1262.9,0,15.59,-3.0,28.5,31.8,32.2,33.7,34.3,32.3,34.0,33.5,49.4,50.3,11,19,7.0,10.6,34,36,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.89,45.0,33,320,3.2,0,0,0
15.16,40,0.24,0.26,0.27,14,12,12,0,-7.2,-0.11,0.08,210.8,8.8,76,1,3,903,707,1106,-4,1145,15.1,993.1,724,33.3,34.8,0,2.8,1262.9,0,15.59,-3.0,28.7,32.4,32.4,34.4,34.8,32.8,34.5,34.0,49.4,50.3,12,19,7.0,10.6,39,40,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.01,44.89,44.99,33,330,3.2,0,0,0
12.24,24,0.24,0.26,0.27,11,12,13,0,6.3,0.03,0.09,211.2,5.9,67,1,3,468,705,573,-3,596,12.23,642.1,464,30.4,32.3,0,2.7,1262.9,0,15.59,-3.0,28.6,32.3,32.4,34.3,34.7,32.7,34.5,33.9,49.4,50.2,12,19,7.0,10.6,35,36,39,0,0,0,6,6,4,0,11,10,11,35,32,33,19,19,21,45.01,44.9,45.0,33,330,3.2,0,0,0
15.52,336,5.09,5.11,5.12,14,13,13,0,-10.3,0.15,0.08,211.8,10.2,73,1,3,995,708,1222,-1,1262,15.57,1068.0,775,30.8,32.9,0,2.7,1262.9,0,15.59,-3.2,28.6,32.5,32.3,34.4,34.9,32.9,34.6,34.1,49.4,50.3,12,19,7.0,10.6,37,39,39,0,0,0,6,6,4,0,11,10,11,36,32,33,19,19,21,45.01,44.89,44.99,34,330,3.3,0,0,0
