轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,56.0,11.34,11.33,11.33,10.0,10.0,10.0,0.0,-4.1,0.17,0.08,209.6,11.5,83.0,1.0,3.0,1014.0,697.0,1226.0,-1.0,1268.0,15.89,1059.1,763.0,30.0,31.4,0.0,2.7,1262.9,0.0,15.59,-9.0,22.8,26.0,25.9,27.7,28.0,25.9,27.8,27.2,46.9,47.8,7.0,14.0,1.7,5.5,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,270.0,2.6,0.0,0.0,0.0
15.6,80.0,7.12,7.12,7.13,18.0,15.0,15.0,0.0,5.4,-0.04,0.06,209.6,7.2,76.0,1.0,3.0,1008.0,696.0,1218.0,0.0,1267.0,15.64,1061.3,772.0,29.3,31.1,0.0,2.7,1262.9,0.0,15.59,-8.7,22.6,25.8,25.7,27.5,27.8,25.8,27.6,27.1,46.7,47.6,7.0,14.0,1.8,5.5,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.56,16.0,3.72,3.72,3.72,20.0,17.0,16.0,0.0,2.4,0.2,0.06,209.7,9.5,76.0,1.0,3.0,1008.0,696.0,1217.0,-3.0,1264.0,15.65,1061.9,772.0,30.4,32.1,0.0,2.7,1262.9,0.0,15.59,-8.3,22.5,25.6,25.6,27.3,27.6,25.7,27.4,26.9,46.7,47.6,7.0,14.0,1.8,5.5,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.44,0.0,10.59,10.59,10.6,12.0,13.0,13.0,0.0,-4.2,0.2,0.03,209.7,9.1,84.0,1.0,3.0,979.0,697.0,1183.0,3.0,1227.0,15.34,1051.6,764.0,29.5,31.1,0.0,2.7,1262.9,0.0,15.59,-9.0,22.8,26.0,25.8,27.7,28.0,26.0,27.8,27.2,46.8,47.7,7.0,14.0,1.7,5.5,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.72,248.0,10.43,10.42,10.44,15.0,16.0,18.0,0.0,3.5,0.15,0.07,209.6,10.7,77.0,1.0,3.0,1013.0,696.0,1224.0,1.0,1265.0,15.8,1058.4,767.0,33.3,35.3,0.0,2.7,1262.9,0.0,15.59,-8.9,22.7,25.9,25.9,27.6,27.9,25.8,27.7,27.2,46.7,47.7,7.0,14.0,1.7,5.5,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.56,320.0,0.25,0.24,0.24,16.0,12.0,12.0,0.0,-2.3,0.03,0.08,209.8,6.6,79.0,1.0,3.0,985.0,697.0,1190.0,-2.0,1235.0,15.54,1038.9,759.0,28.7,30.1,0.0,2.7,1262.9,0.0,15.59,-8.3,22.4,25.5,25.6,27.2,27.5,25.6,27.4,26.9,46.7,47.6,7.0,14.0,1.8,5.5,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,17.0,45.02,44.9,45.01,28.0,280.0,2.8,0.0,0.0,0.0
15.39,336.0,8.76,8.76,8.77,16.0,15.0,18.0,0.0,6.9,0.03,0.12,209.5,9.3,80.0,1.0,3.0,995.0,697.0,1202.0,-1.0,1248.0,15.37,1064.3,775.0,32.7,34.4,0.0,2.8,1262.9,0.0,15.59,-8.9,22.7,25.9,25.7,27.5,27.9,25.9,27.7,27.1,46.7,47.7,7.0,14.0,1.8,5.5,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.58,272.0,7.2,7.2,7.21,17.0,12.0,17.0,0.0,0.1,0.04,-0.02,209.7,7.9,76.0,1.0,3.0,1005.0,697.0,1214.0,-5.0,1254.0,15.65,1059.3,768.0,32.3,33.9,0.0,2.7,1262.9,0.0,15.59,-8.5,22.5,25.7,25.6,27.4,27.7,25.7,27.5,26.9,46.7,47.6,7.0,14.0,1.8,5.5,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,280.0,2.7,0.0,0.0,0.0
15.89,56.0,10.65,10.64,10.65,10.0,10.0,10.0,0.0,0.8,0.14,0.19,209.8,9.4,80.0,1.0,3.0,1014.0,697.0,1225.0,4.0,1271.0,15.82,1061.9,769.0,30.9,32.4,0.0,2.7,1262.9,0.0,15.59,-9.0,22.8,26.0,25.8,27.7,28.0,26.0,27.8,27.2,46.8,47.7,7.0,14.0,1.7,5.5,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,270.0,2.7,0.0,0.0,0.0
15.59,112.0,6.47,6.47,6.48,17.0,16.0,17.0,0.0,2.6,0.03,0.11,209.7,9.7,79.0,1.0,3.0,1006.0,696.0,1215.0,1.0,1262.0,15.59,1060.7,772.0,30.1,32.4,0.0,2.7,1262.9,0.0,15.59,-8.6,22.6,25.8,25.7,27.5,27.8,25.7,27.5,27.1,46.7,47.7,7.0,14.0,1.8,5.5,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,33.0,29.0,30.0,14.0,14.0,16.0,45.02,44.9,45.01,28.0,280.0,2.7,0.0,0.0,0.0
