轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,120,0.24,0.24,0.25,11,11,12,0,9.2,0.03,0.08,208.4,4.9,175,1,3,348,696,420,6,435,11.06,510.2,377,29.7,30.9,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,33,34,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.04,44.92,45.03,17,160,1.4,0,0,0
10.75,120,0.24,0.24,0.25,12,11,10,0,-0.5,0.05,0.04,208.0,6.0,182,1,3,314,698,381,4,397,10.73,475.2,354,32.5,33.5,0,2.7,1262.9,0,15.59,-16.3,1.6,1.7,1.6,3.0,2.2,1.1,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,36,37,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
11.0,120,0.24,0.24,0.25,11,11,12,0,8.0,0.03,0.09,208.3,5.4,174,1,3,334,702,407,7,422,10.94,499.8,371,31.6,32.8,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,17,160,1.4,0,0,0
10.88,120,0.24,0.24,0.25,11,11,10,0,-2.1,0.03,0.14,207.9,4.3,183,1,3,330,698,400,8,409,10.81,488.0,365,32.9,34.1,0,2.7,1262.9,0,15.59,-16.3,1.5,1.8,1.5,3.0,2.2,1.1,3.3,2.1,34.7,35.4,-2,6,-6.3,-2.8,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.81,120,0.24,0.24,0.25,12,11,10,0,4.3,0.03,0.08,208.1,4.6,181,1,3,324,697,392,-5,400,10.77,481.6,360,30.2,33.0,0,2.7,1262.9,0,15.59,-16.3,1.5,1.7,1.5,3.0,2.2,1.1,3.3,2.1,34.7,35.4,-2,6,-6.3,-2.8,35,35,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.15,120,0.24,0.24,0.25,11,11,10,0,0.7,0.03,0.1,208.2,5.2,177,1,3,352,703,430,7,441,11.09,511.8,383,31.0,32.3,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.6,3.1,2.2,1.2,3.4,2.2,34.8,35.4,-1,6,-6.3,-2.8,35,35,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.04,16,160,1.5,0,0,0
10.98,120,0.24,0.24,0.24,12,11,12,0,8.9,0.03,0.12,208.2,4.6,174,1,3,338,697,410,-3,427,10.99,499.1,371,31.6,32.9,0,2.7,1262.9,0,15.59,-16.3,1.6,1.7,1.6,3.0,2.2,1.1,3.4,2.2,34.7,35.4,-2,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,1,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
10.84,120,0.24,0.24,0.25,11,11,12,0,-3.1,0.04,0.11,208.1,5.1,181,1,3,330,697,401,0,420,10.86,494.0,365,32.3,33.4,0,2.7,1262.9,0,15.59,-16.3,1.6,1.8,1.6,3.0,2.2,1.1,3.4,2.2,34.8,35.4,-1,6,-6.3,-2.8,36,37,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,8,45.05,44.92,45.04,15,160,1.4,0,0,0
10.88,120,0.24,0.24,0.24,12,11,12,0,14.9,0.03,0.08,208.1,5.0,174,1,3,332,703,405,4,416,10.93,491.4,366,32.1,33.3,0,2.7,1262.9,0,15.59,-16.3,1.5,1.8,1.6,3.0,2.2,1.1,3.4,2.2,34.7,35.4,-1,6,-6.3,-2.8,36,36,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
10.86,120,0.24,0.24,0.25,11,11,10,0,-1.4,0.03,0.15,208.1,4.9,183,1,3,327,698,397,12,414,10.82,486.1,365,33.0,34.2,0,2.7,1262.9,0,15.59,-16.3,1.5,1.7,1.6,3.0,2.2,1.1,3.3,2.2,34.7,35.4,-1,6,-6.3,-2.8,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
