轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,8,0.25,0.25,0.25,11,11,10,0,6.7,0.05,0.08,208.5,3.9,201,1,3,109,705,134,-3,137,7.59,238.4,177,33.0,33.5,0,2.8,2067.6,0,16.83,-11.6,0.4,-1.1,0.0,0.2,-0.6,-1.6,0.6,-0.4,34.9,34.4,1,10,-0.8,2.2,34,35,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,23,240,2.3,0,0,0
7.49,224,0.25,0.25,0.25,10,10,11,0,2.3,0.01,0.11,208.6,3.7,204,1,3,101,708,123,0,127,7.43,206.0,168,31.0,31.6,0,2.8,2067.6,0,16.83,-11.9,0.5,-1.1,0.0,0.2,-0.7,-1.6,0.6,-0.4,35.0,34.4,2,10,-0.9,2.0,32,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
7.48,336,0.25,0.25,0.25,10,10,11,0,6.9,0.02,0.1,208.4,3.7,203,1,3,103,703,127,0,130,7.49,203.3,170,28.9,29.6,0,2.8,2067.6,0,16.83,-11.7,0.4,-1.1,0.1,0.2,-0.7,-1.6,0.7,-0.3,34.9,34.3,2,9,-0.9,2.2,30,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.91,45.03,23,240,2.3,0,0,0
7.43,272,0.25,0.25,0.25,11,11,10,0,3.3,0.03,0.09,208.6,3.6,203,1,3,88,703,108,3,108,7.44,204.3,145,28.4,28.8,0,2.8,2067.6,0,16.83,-11.6,0.4,-1.1,0.1,0.2,-0.6,-1.6,0.7,-0.3,34.9,34.3,2,9,-0.9,2.2,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,23,240,2.3,0,0,0
7.59,296,0.25,0.25,0.25,11,11,10,0,2.6,0.01,0.1,208.7,3.8,203,1,3,111,703,136,0,140,7.61,238.0,177,33.0,33.5,0,2.8,2067.6,0,16.83,-11.6,0.4,-1.1,0.1,0.2,-0.6,-1.6,0.6,-0.4,34.9,34.3,2,9,-0.8,2.2,34,36,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,23,240,2.3,0,0,0
7.61,0,0.25,0.25,0.25,10,12,10,0,0.1,0.05,0.08,208.5,3.7,206,1,3,110,704,135,-4,139,7.65,240.9,179,33.0,33.6,0,2.8,2067.6,0,16.83,-11.6,0.5,-1.1,0.1,0.2,-0.6,-1.6,0.6,-0.4,34.9,34.4,1,9,-0.8,2.2,35,36,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,23,240,2.3,0,0,0
7.47,232,0.25,0.25,0.25,10,10,11,0,6.5,0.04,0.08,208.4,3.6,203,1,3,98,707,122,0,124,7.47,203.8,164,30.8,31.4,0,2.8,2067.6,0,16.83,-11.9,0.5,-1.2,0.1,0.2,-0.7,-1.7,0.6,-0.4,35.0,34.4,2,10,-0.9,2.0,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,10,10,12,45.05,44.92,45.03,24,250,2.2,0,0,0
7.42,320,0.25,0.25,0.25,10,11,10,0,10.1,0.05,0.1,208.6,3.7,202,1,3,92,703,114,-6,122,7.48,210.0,152,29.8,30.3,0,2.8,2067.6,0,16.83,-11.7,0.4,-1.1,0.0,0.2,-0.7,-1.6,0.6,-0.4,34.9,34.4,0,10,-0.9,2.0,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.04,24,230,2.1,0,0,0
7.47,192,0.25,0.25,0.25,10,10,11,0,2.7,0.03,0.12,208.4,3.5,205,1,3,104,705,128,4,128,7.45,230.8,169,28.7,29.2,0,2.8,2067.6,0,16.83,-11.7,0.5,-1.1,0.1,0.2,-0.6,-1.6,0.6,-0.3,34.9,34.3,2,9,-0.9,2.2,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.04,44.92,45.03,24,240,2.2,0,0,0
7.58,72,0.25,0.25,0.25,10,11,10,0,11.7,0.04,0.11,208.6,3.7,201,1,3,109,702,134,-3,139,7.59,239.0,178,29.0,30.1,0,2.7,2067.6,0,16.83,-11.6,0.5,-1.1,0.1,0.2,-0.6,-1.6,0.7,-0.4,34.9,34.4,2,9,-0.8,2.2,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,23,240,2.3,0,0,0
7.53,16,0.25,0.25,0.25,10,10,11,0,6.5,0.09,0.0,208.4,3.5,204,1,3,104,703,128,-2,138,7.49,217.2,175,32.6,33.0,0,2.8,2067.6,0,16.83,-11.5,0.4,-1.1,0.0,0.2,-0.6,-1.6,0.7,-0.3,34.9,34.3,2,10,-0.8,2.2,34,35,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
7.38,80,0.25,0.25,0.25,11,10,10,0,12.6,0.03,0.06,208.3,3.2,200,1,3,92,710,115,-3,121,7.44,221.2,153,31.3,31.9,0,2.8,2067.6,0,16.83,-12.0,0.4,-1.2,0.1,0.2,-0.8,-1.7,0.6,-0.4,35.0,34.4,2,10,-1.0,2.0,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,23,240,2.1,0,0,0
7.48,344,0.25,0.25,0.25,10,11,10,0,0.1,0.03,0.12,208.6,3.8,205,1,3,101,704,124,-2,129,7.45,224.8,165,28.7,29.1,0,2.8,2067.6,0,16.83,-11.7,0.5,-1.1,0.1,0.2,-0.6,-1.6,0.6,-0.3,34.9,34.3,2,9,-0.9,2.2,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,23,240,2.3,0,0,0
7.58,280,0.25,0.25,0.25,11,11,10,0,11.5,0.03,0.13,208.4,4.0,202,1,3,109,704,133,-3,140,7.61,240.0,178,29.2,30.2,0,2.7,2067.6,0,16.83,-11.6,0.5,-1.2,0.1,0.2,-0.6,-1.6,0.6,-0.4,34.9,34.3,2,10,-0.8,2.2,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.91,45.03,23,240,2.3,0,0,0
7.5,88,0.25,0.25,0.25,11,10,11,0,3.5,0.02,0.11,208.3,3.8,205,1,3,107,703,131,1,135,7.45,230.1,172,30.4,31.1,0,2.8,2067.6,0,16.83,-11.9,0.4,-1.1,0.0,0.2,-0.7,-1.6,0.6,-0.4,34.9,34.4,1,9,-0.9,2.0,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.91,45.03,23,240,2.3,0,0,0
7.49,296,0.25,0.25,0.25,10,11,10,0,4.9,0.03,0.08,208.6,3.8,204,1,3,92,706,113,0,118,7.46,194.0,156,31.0,31.6,0,2.7,2067.6,0,16.83,-11.9,0.5,-1.1,0.0,0.2,-0.8,-1.7,0.6,-0.4,34.9,34.4,2,10,-1.0,2.0,32,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
7.48,336,0.25,0.25,0.25,11,11,10,0,4.9,0.03,0.08,208.4,3.8,202,1,3,99,708,123,0,127,7.5,220.2,162,29.3,29.8,0,2.8,2067.6,0,16.83,-11.7,0.4,-1.1,0.0,0.2,-0.7,-1.6,0.6,-0.4,34.9,34.4,1,9,-0.9,2.1,31,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,23,240,2.1,0,0,0
7.51,168,0.25,0.25,0.25,10,10,11,0,7.1,0.05,0.1,208.4,3.9,203,1,3,102,709,127,1,134,7.5,224.2,170,30.1,30.7,0,2.8,2067.6,0,16.83,-11.8,0.4,-1.1,0.1,0.2,-0.7,-1.7,0.6,-0.4,34.9,34.4,1,9,-0.9,2.0,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.04,44.91,45.03,23,240,2.2,0,0,0
7.44,200,0.25,0.25,0.25,11,10,10,0,2.5,0.03,0.08,208.3,3.5,204,1,3,99,704,122,1,129,7.44,227.8,168,28.6,29.2,0,2.8,2067.6,0,16.83,-11.7,0.5,-1.1,0.1,0.2,-0.7,-1.6,0.7,-0.4,34.9,34.4,1,10,-0.9,2.2,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,24,240,2.2,0,0,0
7.47,232,0.25,0.25,0.25,11,10,10,0,6.3,0.02,0.08,208.2,3.8,203,1,3,96,708,119,1,129,7.43,220.9,169,30.9,31.5,0,2.8,2067.6,0,16.83,-11.9,0.4,-1.1,0.0,0.2,-0.7,-1.6,0.6,-0.4,35.0,34.4,2,9,-0.9,2.0,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.05,44.92,45.03,23,240,2.2,0,0,0
7.51,96,0.25,0.25,0.25,10,10,11,0,6.8,0.03,0.08,208.3,3.9,203,1,3,101,706,124,-2,129,7.5,220.9,169,30.2,30.7,0,2.8,2067.6,0,16.83,-11.8,0.4,-1.1,0.1,0.2,-0.7,-1.6,0.6,-0.4,34.9,34.3,2,9,-0.9,2.0,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.91,45.03,23,240,2.1,0,0,0
7.7,72,0.25,0.25,0.25,10,10,11,0,-2.1,0.05,0.1,208.6,4.4,206,1,3,112,706,138,0,147,7.66,242.6,184,33.1,33.6,0,2.8,2067.6,0,16.83,-11.6,0.4,-1.1,0.1,0.2,-0.6,-1.6,0.6,-0.4,34.9,34.4,3,9,-0.8,2.2,35,36,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.5,336,0.25,0.25,0.25,10,10,11,0,10.5,0.03,0.08,208.5,3.9,201,1,3,104,704,128,-1,132,7.45,222.0,169,29.0,29.6,0,2.8,2067.6,0,16.83,-11.7,0.5,-1.2,0.1,0.2,-0.7,-1.6,0.7,-0.4,34.9,34.4,2,9,-0.9,2.2,30,32,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.51,72,0.25,0.25,0.25,11,10,11,0,8.9,0.03,0.1,208.4,4.0,201,1,3,109,704,134,1,134,7.47,233.1,174,31.4,32.1,0,2.8,2067.6,0,16.83,-12.0,0.4,-1.1,0.1,0.2,-0.8,-1.6,0.6,-0.4,35.0,34.4,2,10,-1.0,2.0,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,24,250,2.3,0,0,0
7.58,0,0.25,0.25,0.25,11,10,11,0,8.5,0.05,0.08,208.4,4.0,201,1,3,109,707,135,0,144,7.59,238.2,178,31.6,32.1,0,2.8,2067.6,0,16.83,-12.0,0.4,-1.1,0.0,0.2,-0.8,-1.6,0.6,-0.5,35.0,34.4,2,9,-1.0,2.0,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.65,224,0.25,0.25,0.25,10,10,11,0,11.9,0.03,0.06,208.4,4.4,199,1,3,109,703,134,-4,141,7.61,238.4,179,33.0,33.4,0,2.8,2067.6,0,16.83,-11.6,0.4,-1.1,0.1,0.2,-0.6,-1.6,0.7,-0.4,34.9,34.3,2,10,-0.8,2.2,34,35,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,24,240,2.1,0,0,0
7.49,288,0.25,0.25,0.25,10,11,10,0,10.8,0.03,0.08,208.2,3.6,200,1,3,86,704,106,-2,110,7.46,182.4,146,31.4,32.0,0,2.8,2067.6,0,16.83,-12.0,0.4,-1.1,0.0,0.2,-0.8,-1.7,0.6,-0.5,35.0,34.4,1,9,-1.0,2.0,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,24,240,2.1,0,0,0
7.48,352,0.25,0.25,0.25,10,12,10,0,8.0,0.01,0.06,208.4,3.5,202,1,3,104,704,128,1,131,7.49,229.2,168,28.3,28.8,0,2.7,2067.6,0,16.83,-11.6,0.5,-1.1,0.1,0.2,-0.6,-1.6,0.6,-0.3,34.9,34.3,2,10,-0.9,2.2,30,31,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,23,230,2.3,0,0,0
7.37,16,0.25,0.25,0.25,11,11,10,0,4.2,0.05,0.09,208.5,3.5,204,1,3,86,707,106,0,110,7.44,201.4,139,30.6,31.1,0,2.8,2067.6,0,16.83,-11.9,0.5,-1.1,0.0,0.2,-0.7,-1.7,0.6,-0.4,34.9,34.4,0,10,-0.9,2.0,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,10,10,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.57,208,0.25,0.25,0.25,10,10,11,0,4.7,0.03,0.08,208.7,4.1,203,1,3,109,703,134,2,142,7.61,238.2,177,27.6,28.5,0,2.7,2067.6,0,16.83,-11.6,0.4,-1.1,0.1,0.2,-0.6,-1.6,0.7,-0.3,34.9,34.3,3,9,-0.8,2.2,29,30,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,24,240,2.3,0,0,0
