轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,16,0.25,0.25,0.25,10,11,10,0,-0.5,0.03,0.1,207.5,4.4,283,1,3,163,707,201,0,208,8.66,305.6,230,31.9,32.6,0,2.8,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.5,-3.4,-4.5,-2.2,-3.3,31.8,32.3,-1,7,-5.7,-3.1,34,35,33,0,0,0,6,6,4,0,9,2,-1,26,24,23,7,7,9,45.04,44.92,45.04,20,190,1.8,0,0,0
7.98,216,0.25,0.25,0.25,10,10,11,0,7.4,0.03,0.08,207.9,4.2,278,1,3,127,704,155,4,160,7.99,256.2,195,29.8,30.5,0,2.7,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.5,-3.4,-4.6,-2.2,-3.3,32.6,33.0,-1,8,-5.6,-3.3,32,33,33,0,0,0,6,6,4,0,5,2,-1,26,24,24,8,8,10,45.05,44.92,45.04,21,210,2.0,0,0,0
7.86,8,0.25,0.25,0.25,11,10,11,0,0.8,0.04,0.08,207.9,4.2,280,1,3,124,705,153,-1,158,7.91,258.2,195,29.6,30.4,0,2.7,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.5,-3.4,-4.6,-2.1,-3.3,32.6,33.1,-2,8,-5.6,-3.3,32,33,33,0,0,0,6,6,4,0,4,2,-1,26,24,23,8,8,10,45.05,44.91,45.03,20,210,1.9,0,0,0
8.19,312,0.25,0.25,0.25,11,10,11,0,6.0,0.03,0.08,207.9,4.3,279,1,3,139,704,170,1,177,8.2,277.2,209,28.7,29.5,0,2.8,2067.6,0,16.83,-15.7,-4.4,-3.7,-4.7,-2.5,-3.4,-4.5,-2.2,-3.3,33.0,33.3,-1,8,-5.6,-3.3,31,32,34,0,0,0,6,6,4,0,3,3,-1,26,24,23,8,8,10,45.05,44.92,45.03,20,220,1.9,0,0,0
8.19,112,0.25,0.25,0.25,11,11,10,0,3.0,0.04,0.09,207.6,4.1,281,1,3,139,703,170,-2,178,8.2,278.8,208,31.1,31.9,0,2.7,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.5,-3.4,-4.6,-2.2,-3.3,32.1,32.5,-1,8,-5.7,-3.3,33,34,33,0,0,0,6,6,4,0,8,2,-1,26,23,23,8,8,9,45.05,44.92,45.03,20,200,1.9,0,0,0
8.52,96,0.25,0.25,0.25,10,10,11,0,1.2,0.05,0.08,207.6,3.9,283,1,3,148,702,181,7,190,8.41,291.4,221,31.4,32.3,0,2.8,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.6,-3.5,-4.6,-2.2,-3.4,32.0,32.5,-1,8,-5.7,-3.2,33,34,33,0,0,0,6,6,4,0,9,2,-1,26,23,23,8,8,9,45.04,44.92,45.04,20,200,1.8,0,0,0
8.52,168,0.25,0.25,0.25,11,11,10,0,-3.8,0.05,0.1,207.6,3.8,285,1,3,158,706,194,9,203,8.51,298.2,224,31.8,32.4,0,2.8,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.5,-3.4,-4.5,-2.1,-3.3,31.9,32.4,-1,7,-5.7,-3.1,34,35,33,0,0,0,6,6,4,0,9,2,-1,26,24,23,7,7,9,45.05,44.91,45.04,19,200,1.9,0,0,0
8.5,312,0.25,0.25,0.25,11,10,11,0,2.9,0.01,0.08,207.7,4.1,282,1,3,154,703,188,-5,202,8.48,297.0,224,31.6,32.3,0,2.8,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.6,-3.4,-4.6,-2.2,-3.3,31.9,32.4,0,8,-5.7,-3.1,34,35,33,0,0,0,6,6,4,0,9,2,-1,26,23,23,8,8,9,45.05,44.91,45.03,19,190,1.8,0,0,0
7.91,120,0.25,0.25,0.25,11,11,10,0,1.4,0.03,0.09,207.8,3.3,283,1,3,125,703,154,3,162,7.93,259.7,193,30.8,31.4,0,2.8,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.6,-3.4,-4.6,-2.2,-3.3,32.2,32.7,-2,8,-5.7,-3.3,33,34,33,0,0,0,6,6,4,0,7,2,-1,26,23,23,8,8,10,45.05,44.91,45.04,20,200,2.0,0,0,0
8.09,72,0.25,0.25,0.25,10,10,11,0,4.6,0.03,0.08,207.8,4.1,279,1,3,131,706,161,2,165,8.04,263.1,199,29.9,30.7,0,2.8,2067.6,0,16.83,-15.8,-4.4,-3.7,-4.7,-2.5,-3.4,-4.6,-2.2,-3.3,32.5,33.0,-1,8,-5.6,-3.3,32,33,33,0,0,0,6,6,4,0,5,2,-1,27,24,24,8,8,10,45.05,44.92,45.04,21,210,1.9,0,0,0
