轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,264,4.82,4.85,4.87,12,17,13,0,16.6,0.03,0.17,206.8,10.7,162,1,3,1613,705,1971,1,2045,16.46,1795.1,1188,33.7,37.0,0,2.7,2067.6,0,16.83,-17.3,63.1,72.3,74.7,76.4,79.2,75.1,76.4,76.5,49.1,50.1,4,12,-3.3,1.2,45,47,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.71,48,8.38,8.4,8.43,17,16,18,0,4.0,0.1,0.09,207.1,14.0,172,1,3,1623,705,1985,0,2060,16.81,1797.2,1170,29.7,33.6,0,2.7,2067.6,0,16.83,-17.3,63.2,72.3,74.8,76.4,79.3,75.1,76.5,76.5,49.1,50.1,4,12,-3.3,1.2,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.82,344,5.99,6.02,6.05,16,17,20,0,17.3,0.05,0.08,207.3,11.7,161,1,3,1624,706,1988,0,2065,16.93,1795.7,1164,31.2,34.0,0,2.8,2067.6,0,16.83,-17.3,63.1,72.2,74.7,76.3,79.3,75.1,76.4,76.4,49.1,50.1,4,12,-3.3,1.2,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.94,56,4.96,4.99,5.02,19,14,18,0,6.9,0.03,0.2,207.3,11.9,165,1,3,1636,706,2002,4,2082,17.03,1795.8,1167,31.6,34.5,0,2.8,2067.6,0,16.83,-17.3,63.1,72.2,74.7,76.3,79.3,75.1,76.5,76.5,49.1,50.1,4,12,-3.3,1.2,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.68,168,5.88,5.91,5.93,18,17,20,0,9.5,-0.11,-0.02,206.9,11.8,165,1,3,1617,705,1975,0,2053,16.73,1794.1,1172,31.4,35.8,0,2.7,2067.6,0,16.83,-17.3,63.1,72.2,74.7,76.3,79.2,75.1,76.4,76.4,49.1,50.1,5,12,-3.3,1.2,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.81,72,6.88,6.91,6.94,17,16,19,0,10.3,0.01,0.11,206.8,11.5,163,1,3,1618,705,1980,0,2060,16.82,1794.0,1169,30.1,33.1,0,2.8,2067.6,0,16.83,-17.3,63.1,72.3,74.7,76.3,79.2,75.2,76.4,76.5,49.1,50.1,4,12,-3.3,1.2,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.92,45.02,27,250,2.5,0,0,0
16.81,272,5.96,5.98,6.01,16,13,20,0,-2.6,0.03,0.14,207.0,10.0,176,1,3,1627,705,1989,1,2065,16.88,1794.3,1172,32.5,37.0,0,2.7,2067.6,0,16.83,-17.3,63.2,72.3,74.7,76.4,79.3,75.1,76.4,76.5,49.1,50.1,4,12,-3.3,1.2,45,47,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.83,0,6.38,6.42,6.45,18,16,20,0,15.5,-0.01,0.13,207.2,8.8,162,1,3,1621,705,1983,5,2061,16.86,1793.1,1168,29.4,31.6,0,2.8,2067.6,0,16.83,-17.3,63.1,72.3,74.5,76.3,79.3,75.2,76.5,76.5,49.1,50.2,4,12,-3.3,1.2,40,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.02,280,8.06,8.09,8.11,17,16,19,0,6.6,-0.12,0.1,207.1,10.5,166,1,3,1630,706,1995,3,2070,17.1,1796.1,1158,28.8,31.1,0,2.7,2067.6,0,16.83,-17.3,63.1,72.2,74.7,76.3,79.2,75.1,76.5,76.5,49.1,50.1,4,12,-3.3,1.2,39,42,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
17.04,296,7.39,7.42,7.44,10,10,10,0,9.0,0.05,0.08,207.2,13.6,163,1,3,1638,706,2003,1,2079,17.04,1800.1,1162,28.8,31.1,0,2.8,2067.6,0,16.83,-17.3,63.1,72.2,74.6,76.4,79.2,75.1,76.4,76.5,49.1,50.1,4,12,-3.3,1.2,40,42,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
