轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,80.0,0.24,0.24,0.24,13.0,12.0,14.0,0.0,8.2,0.04,0.05,207.8,8.8,75.0,1.0,3.0,694.0,693.0,834.0,0.0,869.0,13.81,895.5,597.0,28.7,30.7,0.0,2.7,1262.9,0.0,15.59,-9.9,13.7,14.8,14.8,16.1,15.6,14.3,16.1,15.4,39.2,40.0,5.0,13.0,-0.2,3.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.03,44.9,45.01,25.0,260.0,2.5,0.0,0.0,0.0
13.67,80.0,0.24,0.24,0.24,11.0,13.0,13.0,0.0,2.4,0.01,0.07,207.7,6.6,78.0,1.0,3.0,662.0,693.0,796.0,-3.0,831.0,13.64,781.2,581.0,29.4,30.7,0.0,2.7,1262.9,0.0,15.59,-9.9,13.8,14.8,14.8,16.1,15.6,14.3,16.1,15.4,39.3,40.1,5.0,13.0,-0.1,3.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,26.0,260.0,2.4,0.0,0.0,0.0
13.9,256.0,0.24,0.24,0.24,14.0,12.0,11.0,0.0,3.8,0.07,0.09,208.0,7.4,78.0,1.0,3.0,691.0,692.0,830.0,-3.0,862.0,13.81,809.9,598.0,30.8,32.6,0.0,2.7,1262.9,0.0,15.59,-9.9,13.6,14.8,14.7,16.1,15.5,14.3,16.1,15.4,39.2,39.9,5.0,13.0,-0.2,3.7,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,26.0,260.0,2.5,0.0,0.0,0.0
13.82,168.0,0.24,0.24,0.24,12.0,12.0,15.0,0.0,8.7,0.03,0.12,207.9,8.0,74.0,1.0,3.0,730.0,693.0,878.0,1.0,912.0,13.97,903.9,620.0,28.3,30.2,0.0,2.7,1262.9,0.0,15.59,-9.9,13.7,14.8,14.8,16.1,15.6,14.2,16.1,15.4,39.2,40.0,5.0,13.0,-0.2,3.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.9,45.01,26.0,250.0,2.5,0.0,0.0,0.0
14.95,160.0,0.24,0.24,0.24,14.0,12.0,15.0,0.0,3.2,0.01,0.08,207.9,7.2,79.0,1.0,3.0,903.0,698.0,1092.0,3.0,1133.0,15.03,982.5,720.0,30.1,31.4,0.0,2.7,1262.9,0.0,15.59,-9.9,13.2,14.4,14.1,15.7,15.1,13.8,15.8,15.0,39.0,39.7,6.0,13.0,-0.2,3.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.9,45.01,26.0,260.0,2.5,0.0,0.0,0.0
15.3,224.0,1.88,1.88,1.88,16.0,16.0,17.0,0.0,1.4,0.09,0.1,207.9,7.5,79.0,1.0,3.0,993.0,699.0,1203.0,-5.0,1248.0,15.36,1056.7,776.0,33.0,34.9,0.0,2.7,1262.9,0.0,15.59,-9.9,12.8,13.7,13.7,15.1,14.4,13.2,15.1,14.3,38.8,39.5,5.0,13.0,-0.2,3.5,39.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
14.34,16.0,0.24,0.24,0.24,12.0,12.0,15.0,0.0,-2.8,-0.06,0.08,208.6,8.2,79.0,1.0,3.0,814.0,697.0,984.0,-3.0,1020.0,14.43,937.5,672.0,30.6,31.9,0.0,2.7,1262.9,0.0,15.59,-9.9,13.3,14.5,14.3,15.8,15.2,13.8,15.8,15.1,39.0,39.7,6.0,13.0,-0.2,3.5,36.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,25.0,260.0,2.5,0.0,0.0,0.0
15.06,160.0,0.24,0.24,0.24,15.0,13.0,12.0,0.0,5.5,0.04,0.13,208.2,8.2,78.0,1.0,3.0,902.0,698.0,1091.0,-5.0,1130.0,15.03,975.1,720.0,30.1,31.6,0.0,2.7,1262.9,0.0,15.59,-9.9,13.2,14.4,14.1,15.7,15.2,13.8,15.8,15.0,39.0,39.7,5.0,13.0,-0.2,3.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,26.0,270.0,2.5,0.0,0.0,0.0
14.03,240.0,0.24,0.24,0.24,14.0,13.0,11.0,0.0,8.7,0.15,0.06,208.5,8.1,74.0,1.0,3.0,703.0,693.0,846.0,-1.0,877.0,13.92,882.8,608.0,28.3,30.2,0.0,2.7,1262.9,0.0,15.59,-9.9,13.7,14.8,14.8,16.1,15.6,14.2,16.1,15.4,39.2,40.0,6.0,13.0,-0.2,3.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.91,45.01,25.0,260.0,2.4,0.0,0.0,0.0
14.87,248.0,0.24,0.24,0.24,14.0,12.0,15.0,0.0,5.0,0.05,0.11,207.9,7.2,78.0,1.0,3.0,891.0,698.0,1079.0,1.0,1128.0,14.98,979.4,716.0,30.1,31.6,0.0,2.7,1262.9,0.0,15.59,-9.9,13.2,14.4,14.1,15.7,15.2,13.9,15.8,15.0,39.0,39.7,6.0,13.0,-0.2,3.5,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,27.0,27.0,13.0,13.0,15.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
