轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,56,4.58,4.58,4.59,12,13,15,0,1.8,0.04,0.06,210.0,9.2,87,1,3,1596,699,1935,-3,2033,16.57,1779.0,1153,29.1,31.8,0,2.7,2067.6,0,16.83,-2.8,63.6,76.9,75.1,80.1,82.0,78.2,79.7,79.8,52.5,53.3,14,21,7.8,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
16.34,184,0.24,0.23,0.24,15,15,12,0,-8.2,0.03,0.08,209.8,8.2,91,1,3,1524,698,1844,4,1938,16.37,1706.5,1129,32.3,35.7,0,2.7,2067.6,0,16.83,-2.8,64.7,77.9,76.0,81.0,83.0,79.1,80.6,80.8,52.5,53.4,15,21,7.8,12.2,43,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.22,184,2.13,2.11,2.13,15,15,15,0,-12.1,0.03,0.01,209.7,8.8,92,1,3,1619,699,1963,0,2004,16.26,1803.1,1176,33.9,36.4,0,2.7,2067.6,0,16.83,-2.8,64.2,77.6,75.8,80.7,82.7,78.9,80.3,80.5,52.5,53.4,14,21,7.8,12.2,44,46,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.28,328,1.4,1.38,1.39,10,11,10,0,-0.1,0.11,0.05,210.0,10.5,89,1,3,1605,699,1945,-3,2021,16.92,1783.7,1172,32.7,36.1,0,2.7,2067.6,0,16.83,-2.8,64.5,77.7,75.9,80.9,82.9,79.1,80.5,80.6,52.5,53.4,14,21,7.8,12.2,44,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,360,3.6,0,0,0
14.43,304,0.24,0.24,0.24,14,13,12,0,5.0,-0.07,0.03,209.5,6.9,89,1,3,883,696,1066,-5,1110,14.36,1117.0,744,28.8,31.9,0,2.7,2067.6,0,16.83,-2.7,65.1,77.9,76.3,81.1,83.1,79.3,80.6,80.9,52.5,53.3,14,22,7.6,12.2,39,41,44,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,45.0,44.88,44.99,36,370,3.6,0,0,0
16.28,16,0.24,0.24,0.24,14,14,13,0,-0.5,0.11,0.03,209.4,9.3,94,1,3,1601,699,1941,1,2017,16.36,1777.8,1163,29.3,32.4,0,2.7,2067.6,0,16.83,-2.7,65.1,77.8,76.3,81.0,83.0,79.1,80.6,80.8,52.5,53.4,14,21,7.6,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,45.0,44.88,44.99,37,360,3.6,0,0,0
16.23,136,0.25,0.25,0.25,12,15,14,0,0.0,0.04,0.03,208.6,9.6,90,1,3,1451,697,1755,0,1816,16.19,1591.7,1083,32.6,36.4,0,2.7,2067.6,0,16.83,-2.7,65.3,77.7,76.5,80.8,82.9,79.0,80.4,80.5,52.5,53.4,14,21,7.6,12.2,43,44,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,37,370,3.5,0,0,0
16.41,120,0.49,0.47,0.49,17,14,17,0,-10.9,-0.04,0.06,210.0,11.8,90,1,3,1605,699,1946,0,2031,16.68,1739.1,1136,32.6,35.3,0,2.8,2067.6,0,16.83,-2.8,64.1,77.4,75.5,80.5,82.6,78.8,80.2,80.3,52.5,53.3,15,21,7.8,12.2,43,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
16.36,64,0.25,0.25,0.25,17,15,16,0,5.8,0.2,0.14,209.1,9.8,87,1,3,1539,697,1862,-1,1927,16.46,1688.2,1112,32.4,35.4,0,2.7,2067.6,0,16.83,-2.7,65.3,77.7,76.5,80.8,82.9,79.0,80.4,80.6,52.5,53.4,14,21,7.6,12.2,42,44,44,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.16,248,0.24,0.24,0.24,12,16,13,0,-17.6,-0.02,0.07,26.2,10.9,98,1,3,1434,699,1738,-4,1786,16.15,1545.0,1071,30.5,33.2,0,2.7,2067.6,0,16.83,-2.7,65.0,78.0,76.3,81.2,83.1,79.2,80.7,81.0,52.5,53.3,14,21,7.8,12.2,39,41,44,0,0,0,6,6,4,2,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,36,360,3.6,0,0,0
16.72,344,3.26,3.24,3.26,16,16,14,0,-4.2,-0.14,0.15,211.0,11.4,88,1,3,1653,699,2004,2,2051,16.73,1807.0,1170,30.3,32.7,0,2.8,2067.6,0,16.83,-2.8,63.7,77.0,75.2,80.2,82.1,78.3,79.8,80.0,52.5,53.3,14,21,7.8,12.2,41,43,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.93,208,4.48,4.47,4.48,12,18,17,0,-10.9,-0.02,0.17,209.8,11.2,92,1,3,1613,699,1954,1,2023,16.79,1810.0,1170,29.1,32.2,0,2.7,2067.6,0,16.83,-2.8,63.4,76.6,75.0,79.8,81.7,78.0,79.4,79.6,52.5,53.3,14,21,7.8,12.2,40,43,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
16.94,144,1.26,1.26,1.26,10,12,10,0,0.4,0.07,0.11,208.6,9.6,88,1,3,1661,699,2014,1,2094,16.94,1812.4,1169,30.6,33.2,0,2.7,2067.6,0,16.83,-2.7,65.2,77.7,76.5,80.7,82.9,79.0,80.3,80.6,52.5,53.4,14,21,7.6,12.2,41,43,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
16.35,320,0.24,0.24,0.24,15,14,13,0,-9.1,0.09,-0.01,210.6,7.5,91,1,3,1491,699,1807,5,1843,16.18,1640.7,1091,31.5,34.6,0,2.7,2067.6,0,16.83,-2.8,64.8,77.9,76.1,81.1,83.2,79.3,80.7,80.8,52.5,53.4,14,21,7.8,12.2,42,44,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,370,3.6,0,0,0
15.99,0,4.44,4.43,4.45,15,17,14,0,-10.0,0.02,0.0,210.0,10.4,93,1,3,1552,698,1880,3,1970,16.2,1714.8,1137,29.5,32.6,0,2.7,2067.6,0,16.83,-2.8,63.2,76.5,74.8,79.6,81.6,77.8,79.3,79.4,52.5,53.3,13,21,7.9,12.2,41,43,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,45.0,44.88,44.99,37,360,3.5,0,0,0
15.87,200,0.25,0.25,0.25,12,13,16,0,-7.2,0.01,0.08,209.0,11.1,90,1,3,1363,698,1649,1,1714,15.91,1515.1,1030,30.2,33.2,0,2.7,2067.6,0,16.83,-2.6,65.3,77.4,76.6,80.5,82.6,78.8,80.2,80.3,52.5,53.4,15,22,7.6,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.04,112,0.25,0.25,0.25,13,16,13,0,16.0,0.04,0.14,208.7,9.2,80,1,3,1382,698,1673,0,1732,15.96,1525.0,1043,29.1,32.0,0,2.7,2067.6,0,16.83,-2.6,65.2,77.2,76.6,80.3,82.3,78.5,79.9,80.2,52.6,53.5,14,22,7.6,12.2,39,41,44,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.47,312,0.25,0.24,0.24,12,14,17,0,-16.0,-0.06,0.11,26.3,10.8,98,1,3,1457,699,1766,-2,1836,16.34,1603.7,1085,30.4,33.3,0,2.7,2067.6,0,16.83,-2.7,65.0,78.0,76.3,81.1,83.1,79.2,80.7,81.0,52.5,53.3,15,21,7.8,12.2,39,41,44,0,0,0,6,6,4,2,13,13,13,37,34,34,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
16.41,200,4.31,4.3,4.31,16,14,18,0,1.8,0.06,-0.07,210.3,10.6,86,1,3,1576,700,1911,0,1983,16.43,1793.8,1171,29.4,31.6,0,2.7,2067.6,0,16.83,-2.8,63.6,76.9,75.1,80.1,82.1,78.2,79.7,79.8,52.5,53.3,14,21,7.8,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
15.88,344,0.25,0.25,0.25,14,12,15,0,-7.6,-0.02,0.11,209.0,7.6,89,1,3,1354,697,1639,0,1710,15.91,1512.4,1023,30.3,33.5,0,2.7,2067.6,0,16.83,-2.6,65.3,77.4,76.6,80.5,82.6,78.8,80.2,80.4,52.6,53.4,14,22,7.6,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
16.82,232,0.81,0.81,0.81,16,15,20,0,-4.6,0.12,-0.07,209.0,9.4,94,1,3,1583,699,1920,-3,1995,16.68,1784.2,1150,28.9,32.1,0,2.7,2067.6,0,16.83,-2.7,65.1,77.9,76.4,81.1,83.0,79.1,80.6,80.8,52.5,53.4,14,21,7.6,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
17.17,296,2.04,2.05,2.05,10,13,10,0,0.9,0.09,0.15,208.8,7.9,88,1,3,1659,699,2011,-3,2095,17.11,1821.3,1165,31.0,33.4,0,2.7,2067.6,0,16.83,-2.7,65.2,77.7,76.4,80.7,82.9,79.0,80.4,80.5,52.5,53.4,15,21,7.6,12.2,41,44,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
16.82,104,2.85,2.84,2.85,15,16,16,0,-8.6,0.03,0.08,209.7,8.5,91,1,3,1599,698,1936,-1,2033,16.67,1803.6,1170,32.6,35.6,0,2.7,2067.6,0,16.83,-2.8,64.6,77.8,76.0,81.0,82.9,79.1,80.5,80.7,52.5,53.4,14,21,7.8,12.2,43,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
16.58,256,0.71,0.7,0.71,10,10,12,0,0.0,0.05,0.07,209.8,10.1,89,1,3,1611,698,1951,-4,2001,16.68,1774.7,1154,32.9,35.9,0,2.7,2067.6,0,16.83,-2.8,64.5,77.7,75.9,80.9,82.9,79.1,80.5,80.6,52.5,53.4,14,21,7.8,12.2,44,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,370,3.6,0,0,0
16.73,216,0.81,0.81,0.81,10,13,11,0,-8.8,0.16,0.12,209.2,9.8,92,1,3,1568,699,1900,-4,1972,16.62,1741.1,1149,32.0,34.6,0,2.7,2067.6,0,16.83,-2.7,65.2,77.7,76.5,80.8,82.9,79.0,80.4,80.5,52.5,53.4,15,21,7.6,12.2,42,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
14.46,160,0.24,0.24,0.24,12,14,13,0,3.6,0.06,0.14,208.9,7.9,89,1,3,993,696,1199,-3,1263,14.57,1203.3,810,28.7,31.9,0,2.7,2067.6,0,16.83,-2.7,65.1,77.9,76.3,81.1,83.1,79.2,80.7,80.9,52.5,53.3,15,22,7.6,12.2,39,41,44,0,0,0,6,6,4,0,13,13,13,37,34,34,22,22,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.15,136,0.25,0.25,0.25,12,16,14,0,-4.3,-0.07,0.05,208.8,7.5,90,1,3,1455,698,1760,-2,1813,16.13,1590.1,1082,33.6,36.2,0,2.7,2067.6,0,16.83,-2.7,65.2,77.8,76.4,80.8,82.9,79.1,80.5,80.6,52.5,53.4,14,22,7.6,12.2,43,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,44.99,44.88,44.99,36,370,3.6,0,0,0
15.36,304,0.24,0.24,0.24,12,14,12,0,2.3,0.03,0.13,209.2,10.8,88,1,3,1116,697,1349,1,1382,15.24,1224.0,891,28.8,31.6,0,2.7,2067.6,0,16.83,-2.7,65.2,77.9,76.4,81.1,83.1,79.2,80.6,80.8,52.5,53.4,14,22,7.6,12.2,38,39,44,0,0,0,6,6,4,0,13,13,13,37,34,34,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
16.62,136,4.19,4.17,4.19,14,11,20,0,0.0,0.01,0.01,210.4,9.9,88,1,3,1662,700,2017,-1,2095,16.79,1815.0,1170,28.6,32.0,0,2.7,2067.6,0,16.83,-2.8,63.6,76.9,75.1,80.0,81.9,78.1,79.6,79.8,52.5,53.3,13,21,7.8,12.2,40,42,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
16.0,264,0.25,0.25,0.25,13,12,15,0,3.1,0.03,0.1,209.4,8.2,87,1,3,1394,698,1688,0,1750,16.06,1536.5,1044,30.0,32.7,0,2.7,2067.6,0,16.83,-2.6,65.2,77.3,76.6,80.4,82.6,78.7,80.1,80.2,52.5,53.4,15,21,7.6,12.2,39,41,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.06,264,1.0,0.98,1.0,13,17,14,0,-9.5,0.02,0.14,210.4,11.2,90,1,3,1582,699,1917,4,1994,16.82,1754.0,1164,32.7,35.4,0,2.7,2067.6,0,16.83,-2.8,64.1,77.5,75.6,80.6,82.6,78.8,80.2,80.3,52.5,53.4,15,21,7.8,12.2,43,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.89,44.99,36,370,3.5,0,0,0
15.78,192,0.25,0.25,0.25,15,12,13,0,-3.3,0.06,0.06,209.0,7.8,90,1,3,1360,697,1646,0,1712,15.84,1511.0,1021,30.2,33.1,0,2.7,2067.6,0,16.83,-2.6,65.3,77.4,76.6,80.5,82.6,78.8,80.2,80.3,52.5,53.4,14,22,7.6,12.2,40,41,44,0,0,0,6,6,4,0,13,13,13,37,33,34,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.83,32,1.93,1.92,1.93,14,10,12,0,-6.1,-0.17,0.05,209.6,9.1,91,1,3,1589,699,1926,-1,2005,16.69,1799.6,1169,31.6,35.1,0,2.7,2067.6,0,16.83,-2.8,64.8,77.9,76.1,81.1,83.1,79.2,80.6,80.9,52.5,53.3,14,21,7.8,12.2,43,45,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.75,104,3.76,3.77,3.78,12,15,14,0,-6.7,0.03,0.19,209.9,8.9,87,1,3,1661,699,2012,1,2077,16.81,1818.8,1167,30.4,33.6,0,2.7,2067.6,0,16.83,-2.8,63.0,76.1,74.9,79.4,81.2,77.4,78.9,79.1,52.5,53.3,14,21,7.9,12.2,41,44,44,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
