轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,204,3.54,3.59,3.57,18,16,19,0,1.9,0.08,0.06,209.1,9.1,106,1,3,1582,704,1932,0,2003,16.58,1777.7,1181,32.5,35.0,0,2.8,2067.6,0,16.83,-4.0,52.2,60.0,60.1,62.1,63.4,60.4,61.5,62.1,48.6,49.5,12,19,7.8,11.1,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.19,232,0.24,0.31,0.29,17,14,13,0,-11.5,0.0,0.17,209.9,11.8,113,1,3,1435,704,1752,2,1786,16.19,1557.8,1072,31.1,34.3,0,2.7,2067.6,0,16.83,-4.0,50.8,57.6,57.7,59.7,60.9,58.1,59.1,59.5,48.4,49.2,13,19,7.8,10.8,41,43,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.88,44.99,35,350,3.5,0,0,0
16.3,4,0.48,0.55,0.55,21,23,21,0,-3.7,-0.09,0.07,209.6,10.4,111,1,3,1586,705,1938,3,1980,16.24,1726.8,1160,29.9,32.9,0,2.7,2067.6,0,16.83,-3.9,50.9,57.6,57.9,59.7,60.9,58.1,59.1,59.6,48.4,49.3,12,19,7.8,10.8,40,42,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,44.99,44.89,44.99,35,350,3.5,0,0,0
16.34,56,4.65,4.71,4.68,11,12,11,0,-6.5,-0.09,0.21,209.8,10.6,110,1,3,1657,704,2023,-5,2085,16.54,1784.4,1174,31.5,34.9,0,2.7,2067.6,0,16.83,-4.0,51.4,58.8,58.9,61.0,62.1,59.3,60.4,60.9,48.5,49.3,13,19,7.8,11.0,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.87,272,4.76,4.8,4.78,11,10,11,0,-2.7,-0.04,-0.02,208.8,11.2,108,1,3,1617,703,1972,2,2068,16.86,1795.7,1168,31.3,34.0,0,2.8,2067.6,0,16.83,-4.0,52.1,59.9,59.9,62.0,63.3,60.4,61.4,61.9,48.6,49.4,13,19,7.8,11.1,42,44,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.89,44.99,35,350,3.4,0,0,0
16.36,280,2.07,2.12,2.09,19,17,20,0,5.2,-0.04,0.06,208.9,10.6,104,1,3,1640,703,2000,4,2100,16.7,1791.1,1177,31.6,35.0,0,2.8,2067.6,0,16.83,-4.1,52.7,60.6,60.7,62.7,64.0,61.1,62.1,62.7,48.6,49.5,13,19,7.9,11.1,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,33,19,19,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.34,24,0.7,0.76,0.75,11,11,11,0,-2.1,0.17,0.14,209.8,8.1,109,1,3,1582,704,1931,5,1985,16.42,1695.6,1140,32.4,35.3,0,2.8,2067.6,0,16.83,-4.0,50.7,57.5,57.6,59.6,60.7,57.9,58.9,59.5,48.4,49.2,12,19,7.8,10.8,43,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.89,44.99,35,350,3.4,0,0,0
17.04,204,2.28,2.33,2.3,18,14,15,0,6.6,0.15,0.1,208.8,9.2,101,1,3,1575,704,1923,0,1988,16.72,1785.6,1173,31.0,34.3,0,2.8,2067.6,0,16.83,-4.1,52.8,60.8,60.8,62.9,64.2,61.3,62.3,62.9,48.7,49.5,13,19,7.9,11.1,42,44,43,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.33,72,0.25,0.31,0.3,16,16,19,0,-2.5,0.18,0.09,209.0,10.8,109,1,3,1554,704,1896,-1,1987,16.48,1682.2,1112,29.3,32.2,0,2.8,2067.6,0,16.83,-3.9,50.9,57.7,58.0,59.8,60.9,58.1,59.2,59.7,48.4,49.3,13,19,7.8,10.9,40,42,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.89,45.0,35,350,3.5,0,0,0
16.09,48,2.73,2.79,2.78,14,17,17,0,2.1,-0.04,0.06,209.2,8.7,108,1,3,1617,703,1973,-2,2004,16.16,1775.2,1185,31.7,34.2,0,2.8,2067.6,0,16.83,-4.0,51.0,58.1,58.4,60.3,61.4,58.6,59.6,60.2,48.5,49.3,13,19,7.8,11.0,42,45,42,0,0,0,6,6,4,0,12,11,12,35,32,32,19,19,21,45.0,44.88,44.99,35,350,3.5,0,0,0
