轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,128,2.93,2.92,2.92,16,16,19,0,5.1,-0.13,0.13,211.1,8.7,135,1,3,1012,698,1224,1,1271,15.93,1052.5,762,32.1,33.7,0,2.7,1262.9,0,15.59,-7.6,24.6,25.3,28.3,27.2,26.8,25.7,27.2,26.2,46.7,47.6,9,15,5.1,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.6,128,0.25,0.25,0.25,13,11,14,0,6.6,0.07,0.03,210.7,6.6,133,1,3,834,700,1013,0,1051,14.63,954.7,684,30.8,32.8,0,2.7,1262.9,0,15.59,-7.8,24.4,24.8,28.1,26.7,26.4,25.1,26.7,25.7,46.7,47.6,8,15,5.0,7.3,36,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.77,16,0.25,0.25,0.25,13,11,13,0,-3.6,0.0,-0.03,210.6,5.7,138,1,3,691,698,837,0,872,13.81,913.9,599,32.6,34.0,0,2.7,1262.9,0,15.59,-7.8,24.3,24.9,28.0,26.7,26.4,25.1,26.8,25.7,46.7,47.6,8,15,5.0,7.3,38,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.44,64,0.24,0.24,0.23,15,13,13,0,-5.6,0.05,0.06,210.7,7.3,137,1,3,962,697,1164,0,1202,15.36,1020.7,751,32.9,34.3,0,2.7,1262.9,0,15.59,-7.8,24.3,24.9,28.1,26.8,26.4,25.1,26.8,25.8,46.7,47.6,9,15,5.2,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.07,184,0.25,0.25,0.25,13,11,14,0,14.5,0.08,0.08,210.6,5.1,128,1,3,737,699,894,3,927,14.09,915.5,630,28.7,29.6,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.2,26.7,26.3,25.1,26.7,25.7,46.7,47.6,8,15,5.0,7.3,33,34,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.92,224,0.25,0.25,0.25,12,12,15,0,11.2,0.03,0.13,210.8,8.2,130,1,3,888,697,1073,1,1116,14.97,970.4,713,31.7,33.1,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.0,26.7,26.4,25.1,26.7,25.7,46.7,47.5,8,15,5.2,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.91,45.0,28,280,2.7,0,0,0
14.79,96,0.24,0.24,0.24,13,13,12,0,6.4,0.04,0.05,211.5,6.3,132,1,3,864,697,1045,2,1086,14.72,968.7,706,33.0,34.5,0,2.7,1262.9,0,15.59,-7.6,24.6,25.4,28.5,27.2,26.9,25.7,27.2,26.3,46.7,47.6,9,15,5.1,7.3,39,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,29,290,2.8,0,0,0
15.18,320,0.24,0.24,0.23,14,12,13,0,-1.2,0.04,0.08,210.8,8.7,135,1,3,923,697,1117,0,1164,15.17,1002.4,731,30.8,33.0,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.2,26.9,26.4,25.2,26.9,25.9,46.7,47.6,9,15,5.2,7.3,37,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
14.71,112,0.25,0.25,0.25,13,14,12,0,-0.8,0.01,0.12,210.8,6.4,132,1,3,845,697,1022,0,1062,14.59,958.0,697,29.1,30.3,0,2.7,1262.9,0,15.59,-7.8,24.4,24.7,28.0,26.7,26.3,25.1,26.7,25.7,46.7,47.6,9,15,5.0,7.3,34,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.48,184,0.24,0.23,0.23,12,14,15,0,-1.2,0.03,0.1,210.8,7.0,137,1,3,1003,698,1214,-2,1260,15.61,1058.8,770,31.9,33.5,0,2.8,1262.9,0,15.59,-7.6,24.5,25.3,28.4,27.1,26.8,25.6,27.2,26.3,46.7,47.7,9,15,5.2,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,29,290,2.8,0,0,0
15.31,144,0.25,0.25,0.25,13,15,11,0,0.3,0.03,0.0,210.4,6.8,135,1,3,946,700,1148,-6,1188,15.23,1013.8,747,33.4,34.6,0,2.8,1262.9,0,15.59,-7.8,24.4,24.8,28.2,26.7,26.3,25.1,26.7,25.7,46.7,47.6,8,15,5.0,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.31,256,0.25,0.25,0.25,12,12,15,0,0.6,0.05,0.1,210.7,5.9,133,1,3,778,698,941,1,981,14.25,933.6,654,29.4,30.6,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.0,26.7,26.4,25.1,26.7,25.7,46.7,47.6,8,15,5.0,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.91,45.01,28,280,2.7,0,0,0
16.15,248,4.4,4.39,4.4,17,16,19,0,1.4,-0.12,0.11,211.2,7.7,133,1,3,1012,698,1224,-4,1267,16.19,1045.8,748,28.3,29.4,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.3,27.0,26.5,25.2,26.9,26.0,46.7,47.7,9,15,5.2,7.3,34,35,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.55,304,3.23,3.23,3.22,10,11,11,0,-9.1,0.02,0.01,211.0,7.5,137,1,3,1002,697,1211,0,1258,15.45,1066.7,777,29.0,30.4,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.2,27.0,26.5,25.3,26.9,26.0,46.7,47.6,8,15,5.2,7.3,35,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,280,2.8,0,0,0
14.3,176,0.24,0.24,0.24,12,13,14,0,9.6,0.08,0.08,211.1,5.7,131,1,3,794,696,959,0,1001,14.33,942.6,663,29.6,31.6,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.1,26.9,26.5,25.3,26.9,25.9,46.7,47.7,8,15,5.2,7.3,36,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,29,280,2.8,0,0,0
14.8,328,0.25,0.25,0.25,12,13,15,0,6.0,0.03,0.08,210.9,7.2,129,1,3,881,699,1068,2,1112,14.81,982.1,714,28.8,30.3,0,2.7,1262.9,0,15.59,-7.8,24.4,24.8,28.1,26.7,26.3,25.1,26.7,25.8,46.7,47.6,8,15,5.0,7.3,34,35,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.99,168,0.24,0.24,0.24,12,13,13,0,1.7,0.08,0.07,211.4,7.3,134,1,3,741,695,894,-2,928,14.01,922.1,631,32.9,34.9,0,2.7,1262.9,0,15.59,-7.6,24.7,25.4,28.5,27.2,26.9,25.7,27.3,26.3,46.8,47.7,8,15,5.1,7.3,39,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,290,2.8,0,0,0
14.71,200,0.25,0.25,0.25,12,15,12,0,6.4,0.08,0.09,210.4,6.5,132,1,3,860,699,1044,-1,1082,14.67,969.9,706,29.1,31.3,0,2.7,1262.9,0,15.59,-7.8,24.4,24.8,28.1,26.7,26.3,25.1,26.7,25.8,46.7,47.6,8,15,5.0,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.53,48,0.24,0.24,0.24,12,15,13,0,-7.3,0.03,0.13,210.9,7.5,138,1,3,991,698,1201,1,1244,15.52,1045.9,770,33.0,34.4,0,2.7,1262.9,0,15.59,-7.8,24.3,24.9,28.1,26.8,26.4,25.1,26.8,25.8,46.7,47.6,8,15,5.2,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.33,16,4.49,4.48,4.48,11,15,12,0,1.6,-0.07,0.11,211.2,8.5,133,1,3,996,697,1203,2,1250,15.38,1063.3,775,29.0,29.8,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.3,27.0,26.5,25.2,26.9,26.0,46.7,47.6,7,15,5.2,7.3,34,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.7,0,0,0
14.73,328,0.25,0.25,0.25,14,12,12,0,-0.8,0.04,0.09,210.8,8.0,132,1,3,836,698,1013,0,1056,14.63,954.7,690,29.1,30.3,0,2.7,1262.9,0,15.59,-7.8,24.4,24.7,28.1,26.7,26.3,25.1,26.7,25.7,46.7,47.6,8,15,5.0,7.3,34,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.01,120,0.24,0.24,0.24,12,15,13,0,1.9,0.02,0.09,210.9,8.1,134,1,3,931,697,1126,2,1170,15.06,1013.7,742,30.5,32.5,0,2.7,1262.9,0,15.59,-7.8,24.4,24.9,28.2,26.9,26.4,25.2,26.9,26.0,46.7,47.6,8,15,5.2,7.3,37,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
14.6,96,0.25,0.25,0.25,12,14,12,0,-4.2,0.05,0.08,210.9,7.7,136,1,3,838,699,1016,0,1053,14.57,946.4,692,30.0,31.3,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.2,26.7,26.3,25.0,26.7,25.7,46.7,47.6,8,15,5.1,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,280,2.7,0,0,0
13.97,240,0.25,0.25,0.25,14,11,13,0,0.8,0.07,0.11,210.6,5.3,133,1,3,736,697,890,2,922,14.02,916.6,628,29.5,30.8,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.1,26.7,26.3,25.1,26.7,25.7,46.7,47.6,9,15,5.0,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.31,120,0.24,0.24,0.23,15,12,13,0,6.6,0.03,0.05,210.6,7.1,134,1,3,947,698,1146,0,1191,15.27,1022.9,743,33.2,34.9,0,2.7,1262.9,0,15.59,-7.7,24.3,24.9,28.1,26.8,26.4,25.2,26.9,25.8,46.7,47.6,8,15,5.2,7.3,39,41,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.4,248,0.24,0.24,0.24,12,14,12,0,8.9,0.1,0.06,210.7,6.2,131,1,3,788,696,951,-1,991,14.3,926.0,663,29.3,31.6,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.1,26.9,26.5,25.3,26.9,25.9,46.7,47.6,9,15,5.2,7.3,35,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,29,280,2.8,0,0,0
15.8,64,1.47,1.45,1.45,10,11,10,0,5.3,0.01,0.15,210.7,7.7,130,1,3,1010,698,1222,-1,1263,15.75,1060.4,767,32.1,33.5,0,2.8,1262.9,0,15.59,-7.8,24.3,24.8,28.0,26.7,26.4,25.1,26.7,25.7,46.7,47.6,8,15,5.2,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
14.97,8,0.25,0.25,0.25,14,12,13,0,5.6,0.03,0.1,210.7,7.4,132,1,3,899,698,1088,3,1130,14.97,987.3,722,31.2,32.6,0,2.7,1262.9,0,15.59,-7.8,24.3,24.7,28.1,26.7,26.3,25.0,26.7,25.7,46.7,47.6,8,15,5.1,7.3,37,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.62,232,4.77,4.77,4.77,15,13,15,0,6.2,0.01,0.1,210.7,7.7,133,1,3,1009,696,1219,2,1271,15.67,1062.7,773,29.5,30.8,0,2.7,1262.9,0,15.59,-7.6,24.4,25.1,28.2,27.0,26.6,25.4,27.0,26.0,46.7,47.6,8,15,5.2,7.3,35,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.91,45.01,29,290,2.8,0,0,0
15.26,264,0.24,0.24,0.24,14,14,12,0,5.8,-0.02,0.08,210.7,6.3,134,1,3,946,698,1146,2,1187,15.22,1019.3,748,33.1,34.9,0,2.7,1262.9,0,15.59,-7.7,24.3,24.9,28.1,26.8,26.4,25.2,26.9,25.8,46.7,47.6,8,15,5.2,7.3,39,41,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.19,48,0.24,0.24,0.24,14,14,12,0,5.0,0.01,0.08,211.1,6.6,133,1,3,915,697,1106,-2,1153,15.08,990.8,729,31.3,34.1,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.1,26.9,26.4,25.2,26.9,25.9,46.7,47.6,9,15,5.2,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,29,290,2.8,0,0,0
15.61,344,0.24,0.23,0.23,12,14,15,0,1.7,0.08,0.01,210.9,7.5,136,1,3,1001,698,1212,1,1258,15.65,1057.7,769,31.8,33.2,0,2.7,1262.9,0,15.59,-7.6,24.6,25.3,28.4,27.1,26.8,25.6,27.1,26.2,46.7,47.7,8,15,5.2,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,29,290,2.8,0,0,0
14.37,128,0.25,0.25,0.25,12,14,12,0,5.0,0.03,0.14,210.6,6.5,132,1,3,782,699,949,2,991,14.28,932.8,663,28.2,30.3,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.1,26.7,26.4,25.1,26.8,25.7,46.7,47.6,9,15,5.0,7.3,34,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
15.55,216,5.53,5.53,5.53,16,17,17,0,8.2,-0.08,0.03,211.4,7.6,130,1,3,1005,698,1217,-1,1261,15.67,1059.5,768,30.4,31.7,0,2.7,1262.9,0,15.59,-7.6,24.4,25.2,28.3,27.1,26.7,25.4,27.1,26.2,46.7,47.6,8,15,5.2,7.3,36,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,29,290,2.8,0,0,0
15.29,0,3.57,3.56,3.56,15,13,14,0,11.0,0.1,0.08,211.0,8.0,131,1,3,1001,698,1211,1,1256,15.35,1069.5,781,29.9,31.6,0,2.7,1262.9,0,15.59,-7.7,24.4,25.1,28.3,27.0,26.6,25.3,27.0,26.1,46.7,47.6,9,15,5.2,7.3,36,38,38,0,0,0,6,6,4,0,8,7,8,33,29,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.93,296,0.25,0.25,0.25,14,12,12,0,1.2,0.03,0.09,210.8,7.9,135,1,3,879,696,1062,-3,1101,14.84,974.1,707,30.4,31.8,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.1,26.7,26.3,25.1,26.7,25.7,46.7,47.6,9,15,5.1,7.3,36,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.49,88,3.75,3.74,3.74,11,13,12,0,-8.0,0.01,0.08,211.1,9.2,137,1,3,997,697,1208,2,1260,15.52,1063.4,774,29.0,30.5,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.2,27.0,26.5,25.3,26.9,26.0,46.7,47.6,8,15,5.2,7.3,35,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,280,2.8,0,0,0
14.94,320,0.24,0.24,0.24,14,14,12,0,4.4,0.01,0.1,210.7,7.5,131,1,3,878,697,1061,-5,1096,14.89,958.6,710,28.6,30.9,0,2.7,1262.9,0,15.59,-7.7,24.4,25.0,28.1,26.9,26.5,25.3,26.9,25.8,46.7,47.6,9,15,5.2,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
14.22,96,0.24,0.24,0.24,13,13,12,0,-5.9,0.01,0.08,211.1,7.8,137,1,3,747,695,900,-2,934,14.13,907.0,632,32.0,34.8,0,2.7,1262.9,0,15.59,-7.6,24.7,25.4,28.4,27.2,26.9,25.7,27.3,26.3,46.8,47.7,8,15,5.1,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,290,2.8,0,0,0
15.64,272,0.24,0.23,0.23,12,15,13,0,-7.5,-0.04,0.08,210.9,10.1,136,1,3,996,698,1206,-5,1249,15.52,1050.9,774,31.0,32.6,0,2.7,1262.9,0,15.59,-7.6,24.5,25.2,28.3,27.1,26.7,25.5,27.1,26.1,46.7,47.7,8,15,5.2,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,29,290,2.8,0,0,0
15.4,120,0.24,0.24,0.23,13,12,15,0,-7.6,0.08,0.06,210.8,7.0,138,1,3,970,698,1174,-2,1221,15.43,1036.6,754,33.0,34.3,0,2.7,1262.9,0,15.59,-7.8,24.3,24.9,28.1,26.8,26.4,25.1,26.8,25.8,46.7,47.6,8,15,5.2,7.3,38,40,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.97,152,0.25,0.25,0.25,12,12,15,0,3.4,0.08,0.08,210.8,6.4,133,1,3,907,700,1100,2,1148,14.99,1004.7,726,31.0,32.3,0,2.7,1262.9,0,15.59,-7.8,24.3,24.8,28.1,26.7,26.3,25.1,26.7,25.7,46.7,47.6,9,15,5.1,7.3,36,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,290,2.7,0,0,0
