轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,56,0.24,0.24,0.25,11,11,11,0,-3.2,0.05,0.06,206.9,4.7,172,1,3,337,698,408,7,422,10.93,498.7,372,32.9,33.9,0,2.7,1262.9,0,15.59,-16.2,0.4,0.1,0.0,1.3,0.3,-0.7,1.5,0.3,31.9,32.5,0,7,-6.1,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.5,0,0,0
11.22,56,0.24,0.24,0.25,12,11,11,0,-6.2,0.03,0.14,207.1,5.0,173,1,3,357,703,436,11,450,11.19,516.0,388,28.2,29.2,0,2.7,1262.9,0,15.59,-16.2,0.5,0.2,0.1,1.4,0.3,-0.6,1.6,0.3,32.0,32.5,-1,7,-6.1,-2.7,31,32,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,9,45.04,44.92,45.03,16,170,1.5,0,0,0
11.25,56,0.24,0.24,0.24,12,11,10,0,-2.8,0.03,0.03,207.0,5.1,172,1,3,361,700,439,-8,457,11.2,518.9,389,28.4,29.4,0,2.7,1262.9,0,15.59,-16.2,0.5,0.2,0.1,1.4,0.3,-0.6,1.6,0.3,32.0,32.5,0,7,-6.1,-2.7,32,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
11.28,56,0.24,0.24,0.25,11,11,11,0,-2.2,0.03,0.08,207.0,5.4,169,1,3,375,699,455,-2,472,11.28,532.9,397,29.9,31.1,0,2.7,1262.9,0,15.59,-16.1,0.6,0.2,0.2,1.4,0.5,-0.5,1.7,0.5,32.1,32.6,-1,7,-6.1,-2.7,34,34,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.3,56,0.24,0.24,0.25,11,11,10,0,4.8,0.03,0.09,206.8,5.6,165,1,3,367,702,448,7,466,11.23,528.1,394,30.8,31.8,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.2,1.5,0.5,-0.4,1.8,0.5,32.1,32.6,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.4,0,0,0
11.48,56,0.24,0.24,0.25,11,11,11,0,3.3,0.03,0.08,206.9,5.3,166,1,3,392,699,475,-3,493,11.46,553.4,413,31.5,32.5,0,2.7,1262.9,0,15.59,-16.1,0.7,0.4,0.2,1.5,0.6,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,170,1.6,0,0,0
11.33,56,0.24,0.24,0.25,11,11,10,0,-5.1,0.03,0.1,207.0,4.8,175,1,3,368,698,446,6,465,11.26,528.6,396,28.9,29.9,0,2.7,1262.9,0,15.59,-16.1,0.5,0.2,0.1,1.4,0.4,-0.6,1.6,0.4,32.0,32.6,0,7,-6.1,-2.7,32,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.28,56,0.24,0.24,0.25,11,11,11,0,-0.1,0.05,0.06,207.1,4.6,170,1,3,363,704,444,-2,462,11.19,524.6,394,28.7,29.7,0,2.7,1262.9,0,15.59,-16.2,0.5,0.1,0.1,1.4,0.3,-0.6,1.6,0.4,32.0,32.6,0,7,-6.1,-2.7,32,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.6,0,0,0
11.5,56,0.24,0.24,0.25,11,11,11,0,4.7,0.03,0.09,206.6,4.7,167,1,3,388,699,470,-4,490,11.44,548.1,408,31.8,32.8,0,2.7,1262.9,0,15.59,-16.1,0.7,0.4,0.3,1.6,0.6,-0.3,1.8,0.6,32.2,32.8,0,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.31,56,0.24,0.24,0.25,12,11,10,0,1.1,0.03,0.08,206.9,5.0,168,1,3,360,703,439,6,453,11.19,520.1,388,30.3,31.5,0,2.7,1262.9,0,15.59,-16.2,0.7,0.3,0.2,1.5,0.5,-0.5,1.7,0.5,32.1,32.6,0,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.93,45.03,16,160,1.6,0,0,0
11.29,56,0.24,0.24,0.25,11,11,11,0,4.4,0.03,0.08,206.9,5.7,165,1,3,372,703,454,7,473,11.3,533.8,401,30.9,32.0,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.5,-0.5,1.8,0.5,32.1,32.7,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.4,0,0,0
11.2,56,0.24,0.24,0.24,11,11,12,0,-10.6,0.04,0.08,207.0,6.2,173,1,3,357,699,434,-3,453,11.19,520.6,386,28.7,29.7,0,2.7,1262.9,0,15.59,-16.1,0.6,0.1,0.1,1.4,0.3,-0.6,1.6,0.4,32.0,32.5,-1,7,-6.1,-2.7,32,33,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.5,0,0,0
11.25,56,0.24,0.24,0.25,11,11,12,0,3.5,0.03,0.08,207.0,5.4,166,1,3,362,699,440,-2,457,11.22,528.4,389,30.5,31.6,0,2.7,1262.9,0,15.59,-16.2,0.6,0.2,0.2,1.5,0.5,-0.5,1.7,0.5,32.1,32.7,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,160,1.5,0,0,0
11.55,56,0.24,0.24,0.25,11,11,10,0,2.0,0.03,0.1,206.9,5.1,168,1,3,388,704,474,7,489,11.45,546.2,410,31.6,32.8,0,2.7,1262.9,0,15.59,-16.1,0.7,0.4,0.3,1.6,0.6,-0.4,1.8,0.6,32.2,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.02,16,170,1.4,0,0,0
11.4,56,0.24,0.24,0.25,11,11,12,0,-0.1,0.04,0.08,206.7,5.0,168,1,3,381,699,463,-5,481,11.42,543.3,402,31.8,32.9,0,2.7,1262.9,0,15.59,-16.1,0.7,0.4,0.3,1.6,0.6,-0.3,1.9,0.6,32.2,32.8,0,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.04,44.92,45.03,17,170,1.5,0,0,0
10.97,56,0.24,0.24,0.25,11,11,11,0,-8.8,0.03,0.1,207.0,5.5,174,1,3,348,699,422,-4,439,11.02,505.5,380,33.0,34.0,0,2.7,1262.9,0,15.59,-16.1,0.4,0.0,0.0,1.3,0.2,-0.7,1.5,0.3,31.9,32.5,-1,7,-6.1,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,9,45.05,44.92,45.03,17,160,1.4,0,0,0
11.5,56,0.24,0.24,0.25,12,11,10,0,0.2,0.02,0.06,207.0,6.0,167,1,3,387,699,470,-8,487,11.47,542.9,406,31.4,32.5,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.6,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.04,17,170,1.5,0,0,0
11.2,56,0.24,0.24,0.25,11,11,11,0,2.8,0.03,0.08,207.1,5.3,167,1,3,370,699,449,-7,463,11.26,530.9,395,30.3,31.6,0,2.7,1262.9,0,15.59,-16.2,0.6,0.2,0.2,1.5,0.5,-0.5,1.7,0.5,32.1,32.7,0,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,17,170,1.6,0,0,0
10.99,56,0.24,0.24,0.25,11,11,11,0,-2.8,0.03,0.06,207.1,4.5,172,1,3,337,703,412,-2,429,11.01,500.5,372,30.2,33.2,0,2.7,1262.9,0,15.59,-16.2,0.5,0.0,0.0,1.3,0.3,-0.7,1.5,0.3,31.9,32.5,-1,7,-6.1,-2.7,35,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.5,0,0,0
11.3,56,0.24,0.24,0.24,12,11,10,0,6.9,0.04,0.08,206.7,5.5,164,1,3,362,700,440,-3,456,11.25,521.8,389,31.1,32.1,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.5,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,160,1.5,0,0,0
11.12,56,0.24,0.24,0.25,11,11,10,0,0.3,0.03,0.12,206.9,4.5,171,1,3,347,699,421,1,438,11.08,509.8,382,29.6,30.6,0,2.7,1262.9,0,15.59,-16.1,0.6,0.2,0.1,1.4,0.4,-0.6,1.7,0.5,32.0,32.6,-1,7,-6.1,-2.7,33,34,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,17,170,1.6,0,0,0
11.08,56,0.24,0.24,0.25,11,11,12,0,-2.7,0.01,0.14,207.0,4.4,171,1,3,349,704,427,-3,442,11.12,514.6,380,27.4,29.3,0,2.7,1262.9,0,15.59,-16.1,0.5,0.1,0.0,1.3,0.3,-0.7,1.5,0.3,32.0,32.5,-1,7,-6.1,-2.7,31,32,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,9,45.04,44.92,45.03,16,170,1.5,0,0,0
11.15,56,0.24,0.24,0.25,11,11,11,0,3.8,0.03,0.1,206.9,4.9,169,1,3,356,700,433,-6,450,11.1,515.1,387,28.3,29.7,0,2.7,1262.9,0,15.59,-16.1,0.5,0.1,0.0,1.3,0.3,-0.7,1.5,0.3,31.9,32.5,0,7,-6.1,-2.7,33,33,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,160,1.6,0,0,0
11.15,56,0.24,0.24,0.25,11,11,12,0,1.9,0.03,0.1,206.8,5.3,169,1,3,357,699,434,-8,454,11.16,521.7,386,30.3,31.3,0,2.7,1262.9,0,15.59,-16.1,0.6,0.2,0.2,1.5,0.5,-0.5,1.7,0.5,32.1,32.6,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.4,0,0,0
11.39,56,0.24,0.24,0.25,11,11,12,0,-2.0,0.03,0.08,206.8,4.7,169,1,3,389,699,472,-3,486,11.45,548.2,406,32.2,33.3,0,2.7,1262.9,0,15.59,-16.1,0.8,0.4,0.4,1.7,0.6,-0.3,1.9,0.7,32.2,32.8,-1,7,-6.1,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.5,0,0,0
11.52,56,0.24,0.24,0.25,11,11,10,0,-5.8,0.05,0.1,206.8,5.6,168,1,3,386,704,472,4,489,11.46,546.3,410,31.5,32.6,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.6,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.6,0,0,0
11.23,56,0.24,0.24,0.25,11,11,12,0,4.3,0.03,0.09,206.7,5.1,165,1,3,362,700,441,0,457,11.24,527.1,389,31.0,32.1,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.5,-0.4,1.8,0.5,32.1,32.7,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,17,170,1.5,0,0,0
11.49,56,0.24,0.24,0.25,11,11,11,0,-0.2,0.03,0.08,206.7,5.2,167,1,3,393,700,477,-5,494,11.47,555.2,413,31.4,32.4,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.2,1.5,0.6,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,170,1.6,0,0,0
11.44,56,0.24,0.24,0.25,11,11,12,0,2.6,0.03,0.1,206.9,5.2,168,1,3,384,704,470,12,484,11.44,548.5,404,31.5,32.6,0,2.7,1262.9,0,15.59,-16.1,0.7,0.4,0.3,1.6,0.6,-0.4,1.8,0.6,32.2,32.7,0,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,9,45.05,44.92,45.03,17,160,1.6,0,0,0
11.5,56,0.24,0.24,0.25,11,11,10,0,-0.8,0.03,0.08,207.0,5.1,168,1,3,389,699,473,-1,488,11.45,547.7,409,31.5,32.8,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.6,-0.4,1.8,0.6,32.2,32.7,0,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.6,0,0,0
11.51,56,0.24,0.24,0.25,12,11,10,0,1.6,0.03,0.09,206.8,5.2,168,1,3,385,702,469,2,488,11.43,543.3,407,32.3,33.5,0,2.7,1262.9,0,15.59,-16.1,0.8,0.4,0.4,1.7,0.7,-0.3,1.9,0.7,32.2,32.8,-1,7,-6.1,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,16,170,1.6,0,0,0
11.23,56,0.24,0.24,0.24,11,11,12,0,-4.7,0.03,0.11,206.9,4.2,175,1,3,366,703,447,4,460,11.27,530.4,392,28.8,30.0,0,2.7,1262.9,0,15.59,-16.1,0.5,0.1,0.1,1.4,0.4,-0.6,1.6,0.4,32.0,32.6,-1,7,-6.1,-2.7,32,33,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.5,0,0,0
11.22,56,0.24,0.24,0.24,11,11,12,0,6.9,0.03,0.1,206.8,4.6,166,1,3,356,701,434,4,453,11.2,520.4,386,30.4,31.6,0,2.7,1262.9,0,15.59,-16.2,0.7,0.2,0.2,1.5,0.5,-0.5,1.7,0.5,32.1,32.7,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.4,0,0,0
11.25,56,0.24,0.24,0.25,11,11,12,0,2.6,0.05,0.09,206.9,4.5,166,1,3,366,703,446,3,469,11.29,532.0,394,30.9,32.1,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.2,1.5,0.5,-0.4,1.8,0.5,32.1,32.6,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.5,0,0,0
11.04,56,0.24,0.24,0.24,11,11,11,0,-4.6,0.05,0.12,206.9,6.6,171,1,3,345,699,419,-2,433,11.05,507.8,375,27.9,28.3,0,2.7,1262.9,0,15.59,-16.1,0.5,0.1,0.0,1.4,0.3,-0.7,1.5,0.3,32.0,32.5,0,7,-6.1,-2.7,31,32,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,160,1.5,0,0,0
11.45,56,0.24,0.24,0.24,12,11,11,0,1.8,0.04,0.08,206.9,6.0,168,1,3,379,699,461,-8,479,11.4,538.9,401,32.2,33.6,0,2.7,1262.9,0,15.59,-16.1,0.8,0.4,0.4,1.7,0.6,-0.3,1.9,0.7,32.2,32.8,0,7,-6.1,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.6,0,0,0
11.51,56,0.24,0.24,0.25,11,11,10,0,-0.7,0.03,0.09,206.8,5.2,167,1,3,386,704,472,4,492,11.47,548.6,413,31.4,32.4,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.3,1.5,0.6,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.6,0,0,0
10.98,56,0.24,0.24,0.25,11,11,12,0,-1.6,0.03,0.06,207.1,5.5,172,1,3,346,699,420,2,435,11.06,508.6,377,32.4,34.1,0,2.7,1262.9,0,15.59,-16.2,0.4,0.1,0.0,1.3,0.3,-0.7,1.5,0.3,31.9,32.5,-1,7,-6.1,-2.7,36,37,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.4,0,0,0
11.41,56,0.24,0.24,0.25,11,11,11,0,-6.6,0.03,0.08,206.9,5.2,169,1,3,389,699,472,4,489,11.47,550.1,410,31.4,32.5,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.2,1.5,0.6,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,8,45.05,44.92,45.03,16,170,1.6,0,0,0
11.17,56,0.24,0.24,0.25,12,11,10,0,-0.4,0.03,0.08,207.0,5.4,170,1,3,352,698,427,-3,445,11.09,510.4,382,29.7,30.8,0,2.7,1262.9,0,15.59,-16.1,0.6,0.2,0.2,1.4,0.5,-0.5,1.7,0.5,32.1,32.6,-1,7,-6.1,-2.7,33,34,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,17,170,1.4,0,0,0
11.16,56,0.24,0.24,0.25,11,11,11,0,-6.7,0.03,0.08,206.8,5.3,173,1,3,362,699,440,-6,457,11.16,522.3,391,28.3,29.1,0,2.7,1262.9,0,15.59,-16.2,0.5,0.2,0.1,1.4,0.3,-0.7,1.6,0.3,32.0,32.5,-1,7,-6.1,-2.7,31,32,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
11.33,56,0.24,0.24,0.25,12,11,10,0,3.0,0.03,0.1,206.8,4.9,166,1,3,366,699,445,-9,463,11.24,525.8,393,31.1,32.0,0,2.7,1262.9,0,15.59,-16.1,0.7,0.3,0.2,1.5,0.5,-0.4,1.8,0.6,32.1,32.7,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.03,16,170,1.5,0,0,0
11.0,56,0.24,0.24,0.25,11,11,12,0,-2.7,0.01,0.08,206.9,4.7,172,1,3,338,699,410,5,428,11.04,502.9,372,29.6,31.9,0,2.7,1262.9,0,15.59,-16.2,0.5,0.1,0.1,1.3,0.3,-0.7,1.5,0.3,31.9,32.5,-1,7,-6.1,-2.7,34,34,33,0,0,0,6,6,4,0,1,0,1,25,22,22,7,7,9,45.05,44.92,45.03,16,170,1.4,0,0,0
11.16,56,0.24,0.24,0.25,11,11,11,0,2.9,0.03,0.08,206.8,4.8,168,1,3,362,698,439,-2,458,11.16,523.8,390,30.2,31.5,0,2.7,1262.9,0,15.59,-16.1,0.6,0.2,0.2,1.4,0.5,-0.5,1.7,0.5,32.1,32.6,-1,7,-6.1,-2.7,34,35,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.05,44.92,45.02,17,170,1.5,0,0,0
11.3,56,0.24,0.24,0.24,12,11,11,0,-2.3,0.03,0.08,207.0,6.0,170,1,3,364,701,443,4,459,11.25,526.5,392,30.1,31.1,0,2.7,1262.9,0,15.59,-16.1,0.6,0.2,0.2,1.4,0.5,-0.5,1.7,0.5,32.1,32.6,0,7,-6.1,-2.7,34,34,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,17,170,1.5,0,0,0
11.49,56,0.24,0.24,0.25,11,11,11,0,-1.2,0.03,0.08,207.0,6.3,168,1,3,385,701,469,2,490,11.44,547.5,408,31.7,32.9,0,2.7,1262.9,0,15.59,-16.1,0.8,0.4,0.3,1.6,0.6,-0.3,1.9,0.6,32.2,32.8,-1,7,-6.1,-2.7,35,36,33,0,0,0,6,6,4,0,1,0,1,26,22,22,7,7,8,45.04,44.92,45.03,17,160,1.4,0,0,0
