轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,112.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,7.1,0.07,0.03,209.4,9.9,137.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,31.8,0.0,2.7,2067.6,0.0,16.83,-4.2,1.0,0.4,0.8,1.7,0.9,0.0,1.8,1.0,17.0,16.4,4.0,12.0,0.5,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,280.0,2.5,0.0,0.0,0.0
0.22,112.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,1.2,0.03,0.08,208.8,13.3,148.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,31.5,0.0,2.7,2067.6,0.0,16.83,-4.2,1.0,0.4,0.8,1.7,0.9,0.0,1.8,0.9,16.8,16.2,4.0,12.0,0.5,3.0,31.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.03,44.9,45.03,27.0,270.0,2.6,0.0,0.0,0.0
0.32,112.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,1.4,0.07,0.02,208.1,14.5,141.0,1.0,3.0,2.0,699.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,31.9,0.0,2.7,2067.6,0.0,16.83,-4.1,0.9,0.3,0.7,1.5,0.7,-0.1,1.7,0.8,16.5,16.0,3.0,12.0,0.6,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.03,27.0,270.0,2.7,0.0,0.0,0.0
0.21,112.0,85.98,85.98,85.98,11.0,12.0,11.0,0.0,-0.6,0.04,0.09,208.7,14.3,144.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,31.2,31.6,0.0,2.7,2067.6,0.0,16.83,-4.2,1.0,0.4,0.8,1.5,0.8,-0.1,1.7,0.9,16.8,16.2,3.0,12.0,0.5,3.0,31.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.03,27.0,270.0,2.7,0.0,0.0,0.0
0.34,112.0,85.98,85.98,85.98,11.0,10.0,13.0,0.0,4.0,0.05,0.08,208.3,10.5,142.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,32.0,0.0,2.7,2067.6,0.0,16.83,-4.1,1.0,0.3,0.7,1.5,0.7,-0.1,1.7,0.9,16.6,16.0,3.0,12.0,0.6,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.91,45.03,27.0,250.0,2.6,0.0,0.0,0.0
0.27,112.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,1.0,0.02,0.05,208.3,11.6,148.0,1.0,3.0,0.0,697.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.3,31.8,0.0,2.7,2067.6,0.0,16.83,-4.1,1.0,0.3,0.7,1.5,0.7,-0.1,1.7,0.9,16.6,16.0,3.0,12.0,0.5,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.03,28.0,270.0,2.6,0.0,0.0,0.0
0.42,112.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,-10.0,0.03,0.07,208.7,12.1,151.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,31.8,0.0,2.7,2067.6,0.0,16.83,-4.1,1.0,0.4,0.7,1.5,0.7,-0.1,1.7,0.9,16.7,16.1,3.0,12.0,0.5,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.02,28.0,280.0,2.7,0.0,0.0,0.0
0.38,112.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,10.9,0.03,0.08,208.3,13.0,141.0,1.0,3.0,2.0,697.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.3,31.8,0.0,2.7,2067.6,0.0,16.83,-4.1,0.9,0.3,0.7,1.5,0.7,-0.1,1.7,0.9,16.6,16.0,3.0,12.0,0.5,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.03,28.0,280.0,2.6,0.0,0.0,0.0
0.21,112.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,-6.7,0.04,0.1,208.6,9.5,150.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,31.8,0.0,2.7,2067.6,0.0,16.83,-4.1,1.0,0.4,0.8,1.5,0.7,-0.1,1.7,0.9,16.7,16.1,4.0,12.0,0.5,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.05,44.9,45.02,26.0,280.0,2.6,0.0,0.0,0.0
0.2,112.0,85.98,85.98,85.98,10.0,12.0,10.0,0.0,-15.6,0.03,0.1,26.3,10.1,157.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.1,31.8,0.0,2.8,2067.6,0.0,16.83,-4.1,1.0,0.3,0.7,1.5,0.7,-0.1,1.7,0.9,16.7,16.1,4.0,12.0,0.5,3.0,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,30.0,27.0,27.0,12.0,12.0,14.0,45.04,44.9,45.02,28.0,280.0,2.6,0.0,0.0,0.0
