轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,120,0.24,0.24,0.25,10,10,10,0,-1.7,0.01,0.21,208.0,2.6,134,1,3,9,697,12,2,11,7.11,35.9,19,32.7,33.6,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-4,6,-7.4,-5,34,36,33,0,0,0,6,6,4,0,4,14,-3,26,22,22,6,6,7,45.04,44.9,45.03,20,190,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,10,10,0,4.2,0.03,-0.08,207.9,2.6,132,1,3,25,697,32,-2,31,7.11,39.4,49,33.0,33.7,0,2.7,1262.9,0,15.59,-19.2,-7.4,-7.7,-8.1,-6.3,-7.7,-8.7,-6.1,-7.4,33.6,33.0,-4,6,-7.4,-5,34,36,33,0,0,0,6,6,4,0,3,14,-3,25,22,22,6,6,7,45.04,44.9,45.04,18,180,1.6,0,0,0
7.11,120,0.24,0.24,0.25,11,10,10,0,-7.4,0.03,0.17,207.9,2.7,136,1,3,27,700,33,0,35,7.13,80.9,42,28.0,29.0,0,2.7,1262.9,0,15.59,-19.1,-7.6,-7.7,-8.2,-6.4,-7.8,-8.7,-6.2,-7.5,33.6,33.0,-3,6,-7.4,-5,30,31,32,0,0,0,6,6,4,0,3,16,-3,25,22,22,6,6,7,45.05,44.9,45.04,18,190,1.6,0,0,0
7.03,120,0.24,0.24,0.25,10,11,10,0,2.6,0.03,0.1,208.2,2.5,133,1,3,8,696,11,1,8,7.09,36.8,16,32.6,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-2,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,14,-3,26,22,22,6,6,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.08,120,0.24,0.24,0.25,10,11,10,0,10.3,0.03,0.01,208.1,2.5,130,1,3,17,696,21,-3,18,7.11,39.0,29,32.7,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,14,-3,25,22,22,6,6,7,45.04,44.9,45.03,18,180,1.7,0,0,0
7.06,120,0.24,0.24,0.25,10,11,10,0,-7.9,0.05,0.14,207.8,3.0,140,1,3,9,698,12,-1,8,7.13,46.4,16,28.8,30.8,0,2.7,1262.9,0,15.59,-19.1,-7.5,-7.6,-8.1,-6.3,-7.7,-8.7,-6.2,-7.5,33.6,33.0,-4,6,-7.4,-5,31,32,33,0,0,0,6,6,4,0,3,15,-3,26,22,22,6,6,7,45.04,44.9,45.03,19,190,1.7,0,0,0
7.14,120,0.24,0.24,0.25,10,11,10,0,5.2,0.05,0.01,208.0,2.9,129,1,3,13,698,17,-1,20,7.11,44.5,34,26.9,28.1,0,2.7,1262.9,0,15.59,-19.1,-7.5,-7.7,-8.1,-6.3,-7.8,-8.7,-6.2,-7.5,33.6,33.0,-3,6,-7.4,-5,29,31,33,0,0,0,6,6,4,0,3,15,-3,25,22,22,6,6,7,45.04,44.9,45.04,19,180,1.7,0,0,0
7.08,120,0.24,0.24,0.25,11,10,10,0,-11.2,0.02,0.18,208.3,2.5,136,1,3,9,696,12,2,11,7.03,47.9,19,32.8,33.6,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,14,-3,25,22,22,6,6,7,45.04,44.91,45.04,18,180,1.7,0,0,0
7.16,120,0.24,0.24,0.25,10,10,11,0,-4.7,0.03,0.18,207.8,3.3,132,1,3,36,697,45,-2,47,7.16,77.2,65,27.0,28.1,0,2.6,1262.9,0,15.59,-19.1,-7.6,-7.6,-8.1,-6.3,-7.8,-8.7,-6.2,-7.4,33.6,33.0,-2,6,-7.4,-5,29,31,33,0,0,0,6,6,4,0,3,15,-3,26,22,22,6,6,7,45.04,44.9,45.03,19,180,1.7,0,0,0
7.12,120,0.24,0.24,0.25,10,11,10,0,-4.8,0.03,0.08,207.9,2.0,135,1,3,21,698,26,2,23,7.12,44.2,40,27.7,28.4,0,2.7,1262.9,0,15.59,-19.1,-7.6,-7.6,-8.2,-6.4,-7.8,-8.7,-6.2,-7.5,33.6,33.0,-3,6,-7.4,-5,29,31,33,0,0,0,6,6,4,0,3,15,-3,25,22,22,6,6,7,45.04,44.9,45.04,18,180,1.6,0,0,0
7.22,120,0.24,0.24,0.25,10,10,10,0,-11.7,0.03,0.03,208.0,2.8,138,1,3,35,698,43,2,44,7.16,71.5,62,27.6,28.4,0,2.6,1262.9,0,15.59,-19.1,-7.6,-7.6,-8.2,-6.4,-7.8,-8.7,-6.2,-7.5,33.6,33.0,-4,6,-7.4,-5,29,31,33,0,0,0,6,6,4,0,3,15,-3,26,22,22,6,6,7,45.04,44.9,45.04,17,170,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,10,11,0,-6.1,0.03,0.11,207.9,3.1,135,1,3,45,699,55,-2,59,7.16,91.6,76,27.9,28.8,0,2.7,1262.9,0,15.59,-19.1,-7.6,-7.7,-8.1,-6.4,-7.8,-8.8,-6.2,-7.5,33.6,33.0,-4,6,-7.4,-5,30,31,32,0,0,0,6,6,4,0,3,16,-3,25,22,22,6,6,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.12,120,0.24,0.24,0.25,10,10,11,0,-3.1,0.01,0.2,208.1,2.3,134,1,3,37,697,46,1,48,7.1,76.9,65,32.9,33.7,0,2.7,1262.9,0,15.59,-19.2,-7.4,-7.6,-8.0,-6.3,-7.6,-8.7,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,33,0,0,0,6,6,4,0,4,14,-3,26,23,22,6,6,7,45.04,44.91,45.04,19,180,1.7,0,0,0
