轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,304,10.74,10.74,10.8,11,11,11,0,7.7,0.03,0.09,224.7,5.7,54,1,3,403,708,495,-2,514,11.16,601.5,438,29.7,30.6,0,2.7,527.1,0,11.75,1.8,12.6,14.0,13.7,15.2,14.6,13.2,15.4,14.6,40.5,41.2,8,15,4.6,8.0,33,33,36,0,0,0,6,6,4,0,7,7,7,29,25,25,15,15,16,45.02,44.91,45.01,27,270,2.5,0,0,0
11.56,136,12.36,12.37,12.43,11,11,11,0,5.6,0.07,0.08,224.9,8.1,52,1,3,408,706,500,2,520,11.61,588.0,429,31.7,32.2,0,2.7,527.1,0,11.75,1.8,12.7,14.0,13.7,15.3,14.7,13.3,15.6,14.7,40.5,41.2,8,15,4.7,8.2,35,35,36,0,0,0,6,6,4,0,7,7,7,29,25,25,15,15,17,45.02,44.91,45.01,27,250,2.5,0,0,0
11.77,48,13.29,13.29,13.36,11,11,11,0,3.9,0.03,0.09,223.9,9.3,58,1,3,415,706,508,-1,524,11.8,585.4,427,32.6,33.2,0,2.7,527.1,0,11.75,1.8,12.5,13.8,13.6,15.1,14.5,13.1,15.3,14.4,40.4,41.1,8,14,4.5,7.9,35,36,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
11.04,264,10.49,10.49,10.55,14,14,14,0,-3.5,0.08,0.09,224.9,7.8,57,1,3,398,706,488,1,511,11.09,601.1,439,32.1,33.1,0,2.7,527.1,0,11.75,1.9,12.8,14.1,13.8,15.3,14.8,13.3,15.6,14.7,40.5,41.1,8,15,4.7,8.2,35,36,36,0,0,0,6,6,4,0,7,7,7,29,25,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.71,136,12.95,12.95,13.02,11,11,11,0,10.0,0.05,0.09,224.8,9.5,50,1,3,409,706,501,-2,519,11.68,586.4,427,31.6,32.4,0,2.7,527.1,0,11.75,1.8,12.7,14.1,13.7,15.3,14.7,13.2,15.5,14.7,40.5,41.2,7,15,4.7,8.2,34,35,36,0,0,0,6,6,4,0,7,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.16,264,10.74,10.74,10.81,12,11,11,0,-10.7,0.08,0.06,224.7,8.1,57,1,3,391,707,480,-2,493,11.15,581.3,424,32.5,33.1,0,2.8,527.1,0,11.75,1.9,12.8,14.1,13.8,15.3,14.8,13.3,15.6,14.7,40.5,41.2,8,15,4.7,8.2,35,36,36,0,0,0,6,6,4,0,7,7,7,29,25,25,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
11.55,344,11.37,11.37,11.44,11,11,11,0,11.4,0.05,0.11,224.8,7.6,50,1,3,408,707,501,2,522,11.55,592.3,432,31.9,32.8,0,2.7,527.1,0,11.75,1.9,12.7,14.1,13.7,15.3,14.8,13.4,15.6,14.7,40.5,41.1,8,15,4.7,8.2,35,36,36,0,0,0,6,6,4,0,7,7,7,29,26,25,15,15,17,45.02,44.9,45.0,26,270,2.5,0,0,0
11.75,104,13.37,13.37,13.44,11,11,11,0,-2.6,0.02,0.08,224.1,8.6,57,1,3,413,705,506,-1,524,11.78,583.9,425,33.0,33.7,0,2.7,527.1,0,11.75,1.8,12.6,13.9,13.6,15.1,14.5,13.1,15.3,14.4,40.4,41.2,9,14,4.6,7.9,36,37,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
11.37,160,13.22,13.22,13.29,13,14,14,0,-0.3,-0.14,0.08,224.2,8.7,57,1,3,404,707,496,-2,516,11.4,592.8,432,28.5,29.4,0,2.7,527.1,0,11.75,1.8,12.6,13.9,13.6,15.2,14.6,13.2,15.4,14.5,40.4,41.0,8,15,4.6,8.0,31,32,36,0,0,0,6,6,4,0,7,7,7,29,25,25,15,15,16,45.02,44.9,45.01,26,270,2.5,0,0,0
12.14,56,12.49,12.49,12.56,11,11,11,0,13.7,0.03,0.11,224.7,7.8,50,1,3,418,706,512,-2,527,12.03,579.6,421,30.3,30.9,0,2.7,527.1,0,11.75,1.8,12.7,14.0,13.7,15.2,14.6,13.2,15.5,14.6,40.5,41.2,7,14,4.6,8.0,33,34,36,0,0,0,6,6,4,0,7,7,7,29,25,25,14,14,17,45.02,44.9,45.01,27,250,2.5,0,0,0
