轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,220.0,5.63,5.66,5.66,15.0,17.0,14.0,0.0,-6.0,0.14,0.15,208.3,8.9,135.0,1.0,3.0,1621.0,710.0,1995.0,4.0,2072.0,16.88,1816.1,1172.0,29.3,32.8,0.0,2.8,2067.6,0.0,16.83,-7.9,71.5,82.8,85.3,86.5,89.7,85.4,86.5,86.5,51.9,52.8,11.0,18.0,4.2,7.6,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.82,308.0,2.9,2.91,2.93,21.0,15.0,14.0,0.0,-7.6,0.03,0.05,208.4,9.0,136.0,1.0,3.0,1615.0,709.0,1985.0,-5.0,2065.0,16.87,1814.9,1170.0,31.9,34.4,0.0,2.8,2067.6,0.0,16.83,-7.6,72.5,83.3,86.8,86.9,90.2,85.9,87.0,87.0,51.9,52.8,11.0,18.0,4.5,7.5,42.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.82,108.0,3.84,3.86,3.88,20.0,16.0,19.0,0.0,1.5,-0.02,0.16,208.4,9.5,134.0,1.0,3.0,1619.0,709.0,1989.0,4.0,2066.0,16.85,1810.8,1170.0,32.0,35.2,0.0,2.8,2067.6,0.0,16.83,-7.8,71.9,82.9,86.0,86.7,89.9,85.6,86.7,86.7,51.9,52.8,12.0,18.0,4.3,7.6,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.79,60.0,1.8,1.81,1.82,10.0,11.0,10.0,0.0,-10.1,0.07,0.03,208.0,12.4,136.0,1.0,3.0,1617.0,708.0,1984.0,0.0,2062.0,16.72,1815.0,1175.0,28.8,31.3,0.0,2.8,2067.6,0.0,16.83,-7.6,72.4,83.2,86.7,86.9,90.1,85.9,87.0,87.0,51.9,52.8,11.0,18.0,4.5,7.5,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.9,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.73,4.0,2.98,2.99,3.0,15.0,18.0,18.0,0.0,3.3,0.01,0.09,208.3,8.0,132.0,1.0,3.0,1621.0,707.0,1989.0,-2.0,2063.0,16.89,1811.8,1167.0,33.2,36.0,0.0,2.8,2067.6,0.0,16.83,-7.6,72.5,83.4,86.7,87.0,90.2,85.9,87.1,87.0,51.9,52.8,12.0,18.0,4.5,7.5,44.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,34.0,34.0,18.0,18.0,21.0,45.01,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.91,344.0,2.15,2.17,2.19,18.0,16.0,14.0,0.0,-4.9,0.07,0.13,208.4,10.6,135.0,1.0,3.0,1619.0,708.0,1988.0,2.0,2064.0,16.85,1814.9,1174.0,32.1,35.3,0.0,2.8,2067.6,0.0,16.83,-7.7,72.2,83.1,86.6,86.9,90.1,85.8,86.8,86.8,51.9,52.7,11.0,18.0,4.5,7.6,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.98,176.0,1.65,1.65,1.67,10.0,10.0,10.0,0.0,-6.6,0.03,0.1,208.2,9.3,137.0,1.0,3.0,1621.0,710.0,1994.0,-3.0,2073.0,16.9,1816.7,1168.0,31.9,35.5,0.0,2.8,2067.6,0.0,16.83,-7.6,72.5,83.4,86.8,87.0,90.2,86.1,87.0,87.1,51.9,52.8,11.0,18.0,4.6,7.5,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,38.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.91,300.0,2.24,2.26,2.28,10.0,11.0,10.0,0.0,2.1,0.08,0.08,208.3,9.2,132.0,1.0,3.0,1628.0,709.0,2000.0,-6.0,2068.0,16.89,1817.5,1171.0,30.4,33.8,0.0,2.8,2067.6,0.0,16.83,-7.6,72.3,83.1,86.6,86.9,90.1,85.8,86.9,86.9,51.9,52.8,12.0,19.0,4.5,7.6,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.87,136.0,3.21,3.24,3.25,17.0,14.0,12.0,0.0,0.9,0.1,0.11,208.4,9.6,132.0,1.0,3.0,1619.0,710.0,1992.0,-3.0,2065.0,16.81,1814.1,1175.0,30.2,33.5,0.0,2.8,2067.6,0.0,16.83,-7.8,72.0,83.0,86.1,86.8,89.9,85.6,86.8,86.7,51.9,52.7,12.0,18.0,4.3,7.6,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,36.0,340.0,3.3,0.0,0.0,0.0
16.83,40.0,4.11,4.13,4.15,18.0,16.0,19.0,0.0,-0.1,0.03,0.07,208.4,10.0,134.0,1.0,3.0,1619.0,709.0,1990.0,0.0,2062.0,16.88,1809.6,1168.0,32.0,35.7,0.0,2.8,2067.6,0.0,16.83,-7.8,71.9,82.9,85.9,86.7,89.9,85.6,86.8,86.7,51.9,52.8,11.0,18.0,4.3,7.6,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,37.0,33.0,34.0,18.0,18.0,21.0,45.0,44.89,45.0,35.0,330.0,3.3,0.0,0.0,0.0
