轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,120,0.24,0.24,0.24,12,14,12,0,15.0,0.07,0.05,211.1,6.9,127,1,3,782,698,947,2,984,14.29,918.7,661,30.2,31.6,0,2.7,1262.9,0,15.59,-7.6,24.7,25.2,28.6,27.1,26.7,25.5,27.1,26.2,46.8,47.7,8,15,5.2,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,290,2.7,0,0,0
13.94,280,0.24,0.24,0.24,13,13,11,0,12.5,0.04,0.03,211.2,6.9,129,1,3,700,696,846,0,880,13.91,827.7,607,29.9,31.2,0,2.7,1262.9,0,15.59,-7.6,24.7,25.3,28.5,27.1,26.7,25.5,27.1,26.2,46.8,47.7,8,15,5.2,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,29,280,2.7,0,0,0
15.31,104,0.24,0.24,0.24,15,13,12,0,6.3,0.05,0.14,210.8,8.3,130,1,3,929,698,1125,-2,1171,15.21,1002.1,736,31.9,33.1,0,2.7,1262.9,0,15.59,-7.6,24.6,25.1,28.5,27.1,26.6,25.3,27.0,26.1,46.7,47.7,9,15,5.2,7.4,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,290,2.7,0,0,0
14.3,320,0.24,0.24,0.24,14,12,13,0,12.3,0.05,0.16,210.8,6.2,127,1,3,770,698,932,2,971,14.25,927.1,651,30.7,32.0,0,2.8,1262.9,0,15.59,-7.6,24.7,25.2,28.6,27.1,26.7,25.5,27.1,26.2,46.8,47.7,8,15,5.2,7.4,36,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.91,45.0,28,290,2.8,0,0,0
13.58,304,0.24,0.24,0.24,12,13,12,0,8.7,0.06,0.07,211.2,5.9,129,1,3,670,697,810,-1,844,13.59,922.2,589,32.6,33.9,0,2.7,1262.9,0,15.59,-7.5,24.6,25.2,28.5,27.1,26.6,25.4,27.0,26.1,46.8,47.7,8,15,5.2,7.4,38,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,280,2.8,0,0,0
13.65,272,0.24,0.24,0.24,11,13,12,0,9.4,0.01,0.17,211.9,6.2,128,1,3,635,697,768,2,804,13.53,854.9,581,27.9,29.4,0,2.7,1262.9,0,15.59,-7.5,24.5,25.0,28.4,26.9,26.4,25.2,26.9,25.9,46.8,47.7,9,15,5.2,7.3,33,34,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,290,2.7,0,0,0
12.11,136,0.24,0.24,0.24,11,12,13,0,3.5,0.03,0.08,211.4,4.8,131,1,3,471,695,568,2,595,12.17,641.1,465,31.7,33.0,0,2.8,1262.9,0,15.59,-7.4,24.3,24.7,28.2,26.7,26.3,25.0,26.7,25.7,46.7,47.7,9,15,5.2,7.5,36,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,280,2.7,0,0,0
15.16,152,0.24,0.24,0.24,12,14,15,0,5.3,0.05,0.08,211.2,6.7,131,1,3,914,698,1107,2,1153,15.21,985.6,721,30.2,31.5,0,2.7,1262.9,0,15.59,-7.4,24.4,24.7,28.2,26.6,26.3,25.0,26.7,25.6,46.7,47.7,8,15,5.2,7.5,35,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,290,2.8,0,0,0
14.17,152,0.24,0.24,0.24,14,12,12,0,1.0,0.06,0.09,211.0,7.4,137,1,3,750,698,908,1,946,14.16,915.3,636,28.9,30.5,0,2.7,1262.9,0,15.59,-7.6,24.7,25.3,28.6,27.2,26.8,25.6,27.2,26.3,46.8,47.7,8,15,5.2,7.3,34,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.0,28,280,2.7,0,0,0
14.16,304,0.24,0.24,0.24,14,13,11,0,6.5,-0.04,0.12,211.1,8.1,128,1,3,708,697,856,0,889,14.07,878.6,605,33.3,34.6,0,2.7,1262.9,0,15.59,-7.5,24.6,25.0,28.5,27.0,26.6,25.3,27.0,26.0,46.7,47.6,8,15,5.2,7.4,38,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,18,45.02,44.9,45.01,28,290,2.7,0,0,0
