轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,96,85.98,85.98,85.98,12,12,10,0,0.0,0.07,0.11,209.7,9.6,169,1,3,1,699,0,-2,0,0.01,0,0,32.8,33.3,0,2.8,2067.6,0,16.83,-2.8,34.5,32.5,37.1,36.1,38.6,37.5,37.7,36.2,42.9,43.6,13,19,10.3,14.1,33,35,37,0,0,0,2,4,4,0,14,13,13,35,31,31,19,19,21,45.0,44.88,44.99,31,290,2.8,0,0,0
0.27,96,85.98,85.98,85.98,12,11,11,0,-12.6,0.05,0.09,209.5,7.1,175,1,3,2,699,0,-3,0,0.01,0,0,32.9,33.3,0,2.8,2067.6,0,16.83,-2.8,34.4,32.5,36.9,36.1,38.5,37.5,37.6,36.1,42.9,43.6,13,19,10.3,14.1,33,35,37,0,0,0,2,4,4,0,14,13,13,35,31,31,19,19,21,45.0,44.88,44.99,29,310,2.9,0,0,0
0.23,96,85.98,85.98,85.98,11,12,10,0,17.4,0.02,0.08,210.9,5.9,162,1,3,0,699,0,1,0,0.01,0,0,32.1,32.4,0,2.8,2067.6,0,16.83,-2.8,35.8,34.0,38.6,37.7,40.1,39.0,39.2,37.8,43.6,44.3,12,20,10.3,14.3,32,34,37,0,0,0,2,4,4,0,14,13,13,35,32,31,20,20,21,45.0,44.88,44.99,31,310,2.7,0,0,0
0.28,96,85.98,85.98,85.98,12,11,10,0,5.0,0.01,0.08,210.4,9.5,168,1,3,0,697,0,1,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-2.8,35.1,33.1,37.6,36.8,39.2,38.1,38.2,36.9,43.2,43.9,12,20,10.3,14.1,33,35,37,0,0,0,2,4,4,0,14,13,13,35,31,31,20,20,21,44.99,44.88,44.99,31,290,2.8,0,0,0
0.3,96,85.98,85.98,85.98,10,12,12,0,0.9,0.03,0.06,211.6,5.5,183,1,3,2,699,0,4,0,0.01,0,0,31.7,32.3,0,2.8,2067.6,0,16.83,-2.8,36.2,34.4,38.9,38.1,40.4,39.4,39.5,38.1,43.8,44.5,13,20,10.3,14.3,32,34,37,0,0,0,2,4,4,0,14,13,13,35,31,31,20,20,21,45.0,44.88,44.99,30,300,2.9,0,0,0
0.07,96,85.98,85.98,85.98,10,11,13,0,1.1,0.01,0.07,211.6,2.9,186,1,3,2,699,0,-3,0,0.01,0,0,32.9,33.1,0,2.8,2067.6,0,16.83,-3.0,34.2,32.0,36.5,35.6,38.1,37.0,37.1,35.7,42.7,43.4,12,20,10.3,14.1,33,35,37,0,0,0,2,4,4,0,14,13,13,35,31,31,20,20,21,44.99,44.88,44.99,30,300,2.9,0,0,0
0.2,96,85.98,85.98,85.98,12,12,10,0,-5.9,0.03,0.09,209.6,7.2,171,1,3,0,699,0,-1,0,0.01,0,0,32.8,33.3,0,2.8,2067.6,0,16.83,-2.8,34.5,32.5,37.0,36.1,38.6,37.5,37.7,36.2,42.9,43.6,13,19,10.3,14.1,33,35,37,0,0,0,2,4,4,0,14,13,13,35,31,31,19,19,21,45.0,44.88,44.99,29,300,2.9,0,0,0
0.21,96,85.98,85.98,85.98,12,10,12,0,12.6,0.03,0.08,210.6,8.2,160,1,3,0,699,0,1,0,0.01,0,0,32.3,32.7,0,2.8,2067.6,0,16.83,-2.8,35.7,33.8,38.4,37.6,40.0,38.8,39.0,37.7,43.5,44.2,12,19,10.3,14.3,32,34,37,0,0,0,2,4,4,0,14,13,13,35,31,31,19,19,21,45.0,44.88,44.99,31,290,2.9,0,0,0
0.16,96,85.98,85.98,85.98,12,12,10,0,1.6,0.03,0.08,211.0,10.9,180,1,3,0,699,0,0,0,0.01,0,0,31.6,33.3,0,2.7,2067.6,0,16.83,-3.0,33.8,31.7,36.2,35.3,37.8,36.7,36.8,35.4,42.6,43.2,12,20,10.2,14.1,32,34,37,0,0,0,2,4,4,0,14,13,13,35,31,31,20,20,21,44.99,44.88,44.99,29,310,2.8,0,0,0
0.28,96,85.98,85.98,85.98,12,11,10,0,-18.0,0.03,0.06,209.9,5.7,178,1,3,0,699,0,1,0,0.01,0,0,31.5,31.9,0,2.8,2067.6,0,16.83,-2.8,36.5,34.7,39.1,38.4,40.9,39.7,39.9,38.5,43.9,44.6,13,20,10.3,14.3,32,34,37,0,0,0,2,4,4,0,14,13,13,35,31,31,20,20,21,45.0,44.88,44.99,31,290,2.8,0,0,0
