轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-12.6,0.07,0.07,208.8,4.5,162.0,1.0,3.0,254.0,693.0,306.0,-2.0,321.0,9.96,412.8,308.0,29.2,30.5,0.0,2.7,1262.9,0.0,15.59,-13.7,5.3,3.7,5.7,5.2,4.4,3.6,5.5,4.1,36.4,37.0,1.0,7.0,-3.0,-0.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.6,0.0,0.0,0.0
10.86,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,7.9,0.04,0.09,208.1,5.0,144.0,1.0,3.0,339.0,696.0,410.0,2.0,427.0,10.91,500.2,372.0,30.1,31.0,0.0,2.7,1262.9,0.0,15.59,-13.8,5.7,4.1,6.1,5.6,4.9,4.1,6.0,4.6,36.5,37.1,1.0,7.0,-3.1,-0.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.6,0.0,0.0,0.0
9.85,40.0,0.24,0.24,0.24,11.0,12.0,11.0,0.0,-3.3,0.03,0.08,208.5,4.0,156.0,1.0,3.0,244.0,697.0,296.0,4.0,305.0,9.85,404.5,299.0,27.2,28.8,0.0,2.7,1262.9,0.0,15.59,-13.7,5.3,3.6,5.7,5.2,4.4,3.5,5.5,4.1,36.4,37.0,1.0,7.0,-3.0,-0.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.5,0.0,0.0,0.0
9.36,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-3.3,0.07,0.06,208.4,4.2,150.0,1.0,3.0,217.0,697.0,263.0,-6.0,273.0,9.4,373.9,278.0,31.1,32.3,0.0,2.7,1262.9,0.0,15.59,-13.8,5.7,4.0,6.1,5.5,4.8,4.0,5.9,4.6,36.5,37.1,1.0,7.0,-3.1,-0.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.5,0.0,0.0,0.0
10.06,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-5.5,0.03,0.09,208.8,5.5,154.0,1.0,3.0,260.0,696.0,315.0,4.0,327.0,10.06,416.6,311.0,32.1,33.1,0.0,2.7,1262.9,0.0,15.59,-13.8,5.5,3.8,6.0,5.4,4.6,3.8,5.7,4.4,36.5,37.0,1.0,7.0,-3.1,-0.3,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.5,0.0,0.0,0.0
10.4,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-4.0,0.05,0.08,208.7,4.6,154.0,1.0,3.0,290.0,698.0,352.0,1.0,371.0,10.43,454.2,339.0,27.5,28.4,0.0,2.7,1262.9,0.0,15.59,-13.7,5.2,3.6,5.6,5.2,4.3,3.5,5.5,4.1,36.4,37.0,1.0,7.0,-3.0,-0.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.6,0.0,0.0,0.0
11.0,40.0,0.24,0.24,0.25,11.0,11.0,12.0,0.0,5.8,0.03,0.09,208.2,4.2,146.0,1.0,3.0,342.0,697.0,415.0,-3.0,428.0,10.96,507.9,373.0,30.0,30.9,0.0,2.7,1262.9,0.0,15.59,-13.8,5.7,4.1,6.1,5.6,4.8,4.0,6.0,4.6,36.5,37.0,1.0,7.0,-3.1,-0.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,18.0,170.0,1.6,0.0,0.0,0.0
9.53,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-7.6,0.01,0.08,208.4,4.3,156.0,1.0,3.0,218.0,696.0,264.0,5.0,271.0,9.47,362.8,276.0,31.9,32.8,0.0,2.7,1262.9,0.0,15.59,-13.8,5.5,3.9,6.0,5.5,4.7,3.8,5.8,4.5,36.5,37.1,0.0,7.0,-3.1,-0.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.6,0.0,0.0,0.0
9.94,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-1.9,0.01,0.08,208.5,4.5,153.0,1.0,3.0,256.0,699.0,311.0,-4.0,326.0,10.0,416.1,308.0,32.1,33.0,0.0,2.8,1262.9,0.0,15.59,-13.8,5.5,3.8,5.9,5.5,4.6,3.8,5.7,4.4,36.5,37.1,0.0,7.0,-3.1,-0.3,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.6,0.0,0.0,0.0
9.12,40.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,-11.5,0.14,0.08,208.6,3.9,156.0,1.0,3.0,196.0,695.0,238.0,0.0,246.0,9.13,339.3,258.0,32.8,33.7,0.0,2.7,1262.9,0.0,15.59,-13.7,5.3,3.8,5.8,5.3,4.5,3.6,5.6,4.3,36.4,37.0,0.0,7.0,-3.0,-0.3,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,23.0,23.0,7.0,7.0,9.0,45.05,44.92,45.03,17.0,170.0,1.4,0.0,0.0,0.0
