轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.59,104,0.24,0.24,0.24,12,12,13,0,-2.0,0.07,0.14,210.7,6.1,111,1,3,515,698,623,5,651,12.61,676.5,491,29.4,30.2,0,2.7,2067.6,0,16.83,1.0,8.7,9.8,10.5,10.6,8.7,8.0,10.3,9.3,33.3,33.8,6,15,2.4,5.2,33,33,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,300,2.8,0,0,0
11.1,224,0.24,0.24,0.24,12,12,11,0,13.5,0.01,0.05,211.9,4.6,118,1,3,344,697,417,-3,431,11.04,510.8,373,31.4,32.0,0,2.7,2067.6,0,16.83,1.0,8.7,9.9,10.5,10.8,8.8,8.1,10.5,9.5,33.3,33.9,6,15,2.4,5.2,33,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,300,2.8,0,0,0
11.62,168,0.24,0.24,0.24,12,12,11,0,-12.6,0.01,0.09,210.3,4.6,118,1,3,409,698,496,-3,513,11.6,582.7,424,30.2,30.9,0,2.7,2067.6,0,16.83,1.0,8.7,9.8,10.5,10.7,8.8,8.1,10.4,9.5,33.3,33.9,7,15,2.4,5.2,34,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,300,2.7,0,0,0
10.79,96,0.24,0.24,0.24,12,12,11,0,-10.0,0.09,0.09,210.5,5.2,118,1,3,330,697,401,0,415,10.8,510.8,366,30.7,31.3,0,2.7,2067.6,0,16.83,1.0,8.6,9.9,10.6,10.7,8.8,8.1,10.4,9.5,33.3,33.8,7,15,2.4,5.2,33,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,300,2.7,0,0,0
10.59,144,0.24,0.24,0.24,12,11,11,0,1.8,0.01,0.05,211.0,5.3,111,1,3,305,696,369,-2,379,10.59,472.7,346,32.2,32.8,0,2.7,2067.6,0,16.83,1.1,8.7,10.0,10.5,10.8,8.8,8.1,10.5,9.5,33.4,33.9,6,15,2.4,5.2,35,35,36,0,0,0,6,6,4,0,5,5,5,30,27,26,15,15,17,45.03,44.9,45.02,29,290,2.7,0,0,0
11.68,96,0.24,0.24,0.24,12,12,11,0,-12.8,0.05,0.08,210.4,5.0,118,1,3,415,697,502,2,521,11.67,589.8,424,30.2,31.1,0,2.7,2067.6,0,16.83,1.0,8.7,9.8,10.5,10.7,8.8,8.1,10.4,9.5,33.3,33.9,7,15,2.4,5.2,34,34,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,290,2.8,0,0,0
10.34,272,0.24,0.24,0.24,11,11,11,0,5.7,0.01,0.08,209.6,4.3,116,1,3,280,697,339,0,357,10.31,445.5,328,32.6,33.8,0,2.7,2067.6,0,16.83,1.0,8.6,9.9,10.6,10.7,8.8,8.1,10.4,9.5,33.3,33.9,6,15,2.2,5.2,36,36,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.9,45.02,29,300,2.9,0,0,0
10.69,328,0.24,0.24,0.24,11,11,11,0,6.2,0.07,0.06,26.1,4.1,98,1,3,312,697,378,-2,389,10.59,482.3,353,28.8,29.6,0,2.7,2067.6,0,16.83,1.0,8.8,9.8,10.6,10.6,8.7,8.0,10.3,9.3,33.3,33.8,5,15,2.2,5.2,31,32,36,0,0,0,6,6,4,1,5,5,5,30,27,27,15,15,17,45.03,44.9,45.02,29,290,2.8,0,0,0
11.3,32,0.24,0.24,0.24,11,12,12,0,4.7,-0.07,0.0,210.9,5.6,110,1,3,369,697,447,1,463,11.29,530.7,391,29.3,30.1,0,2.7,2067.6,0,16.83,1.0,8.7,9.8,10.5,10.6,8.7,8.0,10.3,9.4,33.3,33.9,6,15,2.3,5.2,32,32,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.91,45.02,29,290,2.7,0,0,0
11.31,216,0.24,0.24,0.24,12,12,12,0,5.1,0.06,0.07,209.5,4.7,118,1,3,387,697,468,1,484,11.36,562.7,406,32.8,33.6,0,2.7,2067.6,0,16.83,1.0,8.6,9.8,10.5,10.6,8.8,8.1,10.4,9.4,33.3,33.8,6,15,2.2,5.2,36,37,36,0,0,0,6,6,4,0,5,5,5,30,27,27,15,15,17,45.03,44.9,45.02,30,300,2.9,0,0,0
