轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,260,12.49,12.5,12.43,14,15,13,0,-2.8,0.1,0.08,208.6,11.1,140,1,3,1631,698,1974,5,2048,16.73,1800.6,1170,31.4,34.0,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.7,91.2,87.4,88.0,88.2,53.7,54.6,13,21,5.3,9.7,42,44,45,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.81,86,12.39,12.4,12.34,16,15,17,0,-1.1,0.03,0.08,208.4,13.1,139,1,3,1644,699,1993,0,2066,16.93,1810.5,1166,33.0,36.0,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.6,91.2,87.4,87.9,88.1,53.7,54.6,13,20,5.3,9.6,43,46,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
17.03,236,12.69,12.7,12.64,11,11,13,0,-4.6,-0.08,0.06,208.5,12.2,140,1,3,1653,698,2000,5,2074,17.06,1812.9,1162,32.1,35.3,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.7,91.2,87.4,88.0,88.2,53.7,54.6,13,21,5.3,9.7,43,45,45,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
17.04,92,12.25,12.26,12.2,15,13,13,0,-5.7,0.2,0.16,208.7,14.4,140,1,3,1653,699,2001,0,2076,16.97,1815.9,1168,32.0,35.2,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.7,91.2,87.4,87.9,88.2,53.7,54.6,13,21,5.3,9.7,43,45,45,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
17.13,294,12.39,12.4,12.32,10,10,10,0,2.6,0.01,0.08,208.2,14.5,137,1,3,1655,698,2004,2,2078,17.03,1815.6,1166,30.9,34.4,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.7,91.2,87.3,87.9,88.3,53.7,54.6,13,20,5.3,9.6,42,44,45,0,0,0,6,6,4,0,13,13,13,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
17.06,312,11.88,11.9,11.83,14,13,12,0,-4.5,0.17,0.09,208.5,12.6,142,1,3,1653,698,2001,0,2077,16.91,1815.6,1172,31.1,33.7,0,2.8,2067.6,0,16.83,-7.9,74.4,83.7,86.7,87.6,91.2,87.4,88.0,88.2,53.7,54.6,13,20,5.3,9.6,42,44,45,0,0,0,6,6,4,0,13,13,13,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
16.91,186,12.95,12.97,12.9,11,11,16,0,1.6,-0.11,0.08,208.3,16.2,135,1,3,1644,698,1991,2,2060,16.96,1812.3,1163,30.1,33.4,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.6,91.2,87.4,87.9,88.2,53.7,54.6,13,20,5.3,9.6,42,44,45,0,0,0,6,6,4,0,13,13,13,37,34,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
16.9,138,12.22,12.23,12.17,10,13,12,0,-3.2,0.08,-0.07,208.9,15.3,140,1,3,1643,699,1991,-1,2066,16.9,1814.0,1167,30.3,33.7,0,2.8,2067.6,0,16.83,-7.9,74.4,83.7,86.6,87.6,91.2,87.3,87.8,88.2,53.7,54.6,13,20,5.3,9.5,41,44,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,340,3.3,0,0,0
16.76,16,12.61,12.63,12.56,11,12,13,0,4.2,0.05,0.08,208.5,12.8,136,1,3,1638,697,1981,4,2056,16.77,1813.4,1171,30.6,34.2,0,2.8,2067.6,0,16.83,-7.9,74.3,83.7,86.6,87.7,91.2,87.4,87.9,88.3,53.7,54.6,13,21,5.3,9.6,42,44,45,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,22,44.99,44.88,44.99,36,350,3.3,0,0,0
17.11,166,12.39,12.4,12.33,10,10,10,0,-6.4,0.09,0.07,208.7,12.0,139,1,3,1652,699,2001,1,2082,17.02,1817.5,1167,29.0,32.6,0,2.8,2067.6,0,16.83,-7.9,74.4,83.7,86.5,87.6,91.2,87.3,87.9,88.2,53.7,54.7,14,21,5.3,9.7,41,43,45,0,0,0,6,6,4,0,13,13,13,37,34,34,21,21,22,44.99,44.88,44.99,36,340,3.3,0,0,0
