轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,8,13.33,13.31,13.33,17,13,13,0,1.4,0.05,0.17,208.5,9.1,182,1,3,990,701,1204,0,1244,15.35,1055.9,777,32.6,34.5,0,2.7,1262.9,0,15.59,-13.2,23.7,23.3,25.4,25.4,26.3,24.3,25.9,25.1,47.2,48.1,6,13,1.0,5.3,39,41,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.75,120,10.97,10.95,10.98,11,11,10,0,1.2,0.08,0.08,208.9,13.8,184,1,3,1008,702,1227,0,1270,15.76,1057.2,772,28.4,29.3,0,2.7,1262.9,0,15.59,-13.2,23.6,23.2,25.4,25.4,26.3,24.3,25.8,25.1,47.2,48.1,5,13,1.0,5.3,34,36,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.64,104,13.17,13.15,13.18,11,11,11,0,10.8,0.1,0.11,210.0,10.3,176,1,3,1000,702,1219,-2,1263,15.62,1058.8,772,30.9,32.6,0,2.7,1262.9,0,15.59,-13.2,23.7,23.3,25.5,25.4,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,37,39,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.02,26,260,2.4,0,0,0
15.75,88,14.44,14.43,14.45,13,13,13,0,-1.2,0.03,0.09,208.6,12.2,182,1,3,1007,702,1226,-4,1272,15.82,1055.0,768,32.6,34.2,0,2.8,1262.9,0,15.59,-13.2,23.7,23.3,25.5,25.4,26.3,24.3,25.9,25.2,47.2,48.1,5,13,1.0,5.3,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.01,26,260,2.4,0,0,0
15.18,96,11.99,11.97,11.99,15,14,16,0,7.6,0.12,0.06,209.0,13.2,178,1,3,979,702,1193,-1,1237,15.24,1057.8,773,28.0,30.7,0,2.7,1262.9,0,15.59,-13.2,23.8,23.3,25.5,25.5,26.3,24.4,25.9,25.3,47.2,48.1,7,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.01,26,260,2.4,0,0,0
15.54,8,12.46,12.45,12.47,15,17,15,0,-15.4,-0.07,0.14,208.6,10.3,187,1,3,997,701,1213,-2,1259,15.59,1055.4,772,28.1,29.9,0,2.7,1262.9,0,15.59,-13.2,23.7,23.3,25.6,25.5,26.3,24.3,25.9,25.3,47.2,48.2,6,13,1.0,5.3,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
15.69,328,10.37,10.35,10.38,10,10,10,0,1.1,-0.04,0.08,208.8,12.3,184,1,3,1001,702,1219,0,1263,15.66,1057.8,771,28.9,30.4,0,2.7,1262.9,0,15.59,-13.2,23.6,23.2,25.5,25.4,26.3,24.3,25.8,25.2,47.2,48.1,7,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.91,45.01,27,260,2.4,0,0,0
15.94,320,12.91,12.9,12.91,10,10,11,0,7.5,-0.14,0.08,209.4,10.3,177,1,3,1010,702,1230,-4,1276,15.79,1058.9,773,31.0,32.7,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.5,25.4,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,37,39,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.01,27,260,2.4,0,0,0
15.73,248,15.62,15.61,15.63,16,15,16,0,7.5,0.05,0.08,208.8,15.1,175,1,3,998,702,1216,-2,1261,15.79,1051.8,763,31.4,33.1,0,2.8,1262.9,0,15.59,-13.2,23.7,23.3,25.6,25.4,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.4,0,0,0
15.5,176,14.02,14.0,14.02,14,16,15,0,2.5,0.05,0.08,209.9,11.5,178,1,3,993,702,1208,-3,1256,15.46,1059.0,771,31.4,34.5,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.5,26.3,24.4,26.0,25.2,47.2,48.1,7,13,1.0,5.5,39,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.91,45.02,26,250,2.4,0,0,0
15.64,224,14.0,13.98,14.0,10,12,10,0,-0.2,-0.04,0.05,209.3,11.7,185,1,3,999,701,1215,0,1265,15.65,1056.1,771,28.8,30.1,0,2.8,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.4,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.02,44.91,45.02,26,250,2.4,0,0,0
16.1,176,12.47,12.46,12.48,11,10,11,0,7.4,0.03,0.08,209.1,8.5,177,1,3,1015,702,1236,-2,1287,16.04,1058.9,767,33.2,35.0,0,2.7,1262.9,0,15.59,-13.2,23.8,23.2,25.6,25.5,26.3,24.4,25.9,25.3,47.2,48.1,6,13,1.1,5.5,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,27,260,2.5,0,0,0
15.28,120,13.08,13.06,13.09,16,16,14,0,0.5,0.03,0.08,208.8,17.2,181,1,3,974,702,1187,0,1234,15.24,1054.6,773,30.5,31.9,0,2.7,1262.9,0,15.59,-13.2,23.7,23.3,25.6,25.4,26.3,24.3,25.9,25.3,47.2,48.1,6,13,1.0,5.3,36,38,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.22,296,9.47,9.45,9.49,15,14,17,0,-8.5,-0.09,0.08,209.0,8.0,184,1,3,984,702,1197,5,1244,15.24,1060.8,778,30.8,32.5,0,2.7,1262.9,0,15.59,-13.2,23.6,23.2,25.5,25.4,26.3,24.3,25.8,25.2,47.2,48.1,6,13,1.0,5.3,37,39,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.01,27,250,2.5,0,0,0
15.91,288,12.84,12.82,12.84,10,10,10,0,-0.4,0.12,0.08,209.8,12.9,182,1,3,1014,702,1234,1,1284,15.91,1057.8,770,33.2,34.9,0,2.8,1262.9,0,15.59,-13.2,23.7,23.3,25.5,25.5,26.3,24.3,25.9,25.3,47.2,48.1,6,13,1.0,5.3,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.5,0,0,0
15.99,128,12.33,12.31,12.32,10,10,10,0,-3.0,0.1,0.08,209.5,12.1,181,1,3,1013,702,1233,2,1280,16.01,1057.5,762,31.8,33.6,0,2.8,1262.9,0,15.59,-13.2,23.8,23.3,25.6,25.5,26.3,24.4,26.0,25.3,47.2,48.1,6,13,1.2,5.5,38,40,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.02,26,260,2.5,0,0,0
15.89,48,11.08,11.07,11.08,10,10,10,0,5.2,0.08,-0.04,209.4,11.0,181,1,3,1008,702,1227,-2,1268,15.82,1056.5,768,29.9,31.6,0,2.7,1262.9,0,15.59,-13.2,23.7,23.3,25.6,25.5,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.84,64,12.7,12.68,12.71,10,11,13,0,-5.5,0.18,0.08,209.2,15.3,187,1,3,1013,701,1232,1,1278,15.8,1057.4,772,29.1,30.7,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.5,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,26,260,2.4,0,0,0
15.43,136,13.45,13.44,13.46,16,15,16,0,-4.5,0.03,0.09,208.4,11.8,187,1,3,994,701,1209,-3,1255,15.53,1055.5,773,29.3,30.9,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.5,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.4,0,0,0
15.81,88,11.37,11.35,11.38,10,10,10,0,-0.2,-0.06,0.09,208.8,10.8,179,1,3,1004,702,1222,-5,1266,15.89,1055.1,761,30.4,31.9,0,2.8,1262.9,0,15.59,-13.2,23.6,23.2,25.5,25.4,26.3,24.3,25.8,25.2,47.2,48.2,5,13,1.0,5.3,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,26,260,2.5,0,0,0
15.99,248,14.1,14.08,14.09,10,10,10,0,3.1,-0.02,0.27,208.8,11.8,178,1,3,1013,703,1234,-3,1286,15.92,1058.3,769,30.6,33.1,0,2.8,1262.9,0,15.59,-13.2,23.8,23.2,25.7,25.5,26.3,24.4,26.0,25.2,47.2,48.1,6,13,1.0,5.4,38,39,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.01,26,260,2.5,0,0,0
15.49,80,13.22,13.2,13.22,15,15,17,0,2.2,-0.01,0.01,209.1,14.2,180,1,3,990,701,1204,0,1251,15.48,1055.2,771,28.2,29.7,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.5,26.3,24.3,25.9,25.3,47.2,48.1,5,13,1.0,5.3,34,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.95,264,11.8,11.79,11.82,10,10,10,0,1.7,-0.07,0.08,208.8,11.0,184,1,3,1008,702,1226,-1,1272,15.85,1057.5,769,28.5,29.3,0,2.7,1262.9,0,15.59,-13.2,23.6,23.2,25.4,25.4,26.3,24.3,25.8,25.1,47.2,48.1,6,13,1.0,5.3,34,36,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.61,304,9.08,9.06,9.09,17,13,12,0,11.7,0.17,0.09,209.3,11.7,176,1,3,1000,702,1218,0,1262,15.6,1058.4,774,29.7,31.4,0,2.7,1262.9,0,15.59,-13.2,23.6,23.3,25.5,25.4,26.3,24.3,25.8,25.2,47.2,48.1,6,13,1.0,5.3,36,38,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.01,27,260,2.5,0,0,0
15.7,40,13.73,13.71,13.74,10,10,10,0,9.1,0.14,0.06,208.7,13.6,177,1,3,998,702,1216,2,1269,15.73,1057.4,770,30.9,32.4,0,2.8,1262.9,0,15.59,-13.2,23.7,23.3,25.5,25.4,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,37,39,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.02,44.91,45.02,26,250,2.4,0,0,0
15.07,152,13.36,13.35,13.37,16,15,17,0,-7.9,0.05,0.01,209.1,11.6,183,1,3,986,702,1200,-3,1246,15.15,1063.6,784,32.3,33.8,0,2.7,1262.9,0,15.59,-13.2,23.6,23.2,25.5,25.5,26.3,24.3,25.9,25.3,47.2,48.1,6,13,1.0,5.3,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.45,176,9.71,9.69,9.72,10,10,11,0,-7.7,-0.02,0.1,209.0,7.9,187,1,3,993,702,1209,1,1256,15.37,1064.8,780,28.7,30.4,0,2.7,1262.9,0,15.59,-13.2,23.6,23.2,25.5,25.4,26.2,24.3,25.8,25.2,47.2,48.1,6,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.02,44.9,45.02,27,260,2.5,0,0,0
15.57,136,13.4,13.39,13.42,12,14,12,0,1.3,0.01,0.08,208.7,15.9,182,1,3,1000,701,1215,0,1264,15.53,1058.8,774,33.3,34.7,0,2.7,1262.9,0,15.59,-13.2,23.6,23.3,25.5,25.5,26.3,24.3,25.8,25.2,47.2,48.1,6,13,1.0,5.3,39,41,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.02,27,250,2.5,0,0,0
15.41,32,11.28,11.26,11.29,11,12,12,0,4.5,-0.11,-0.04,209.2,10.9,182,1,3,987,702,1201,4,1250,15.38,1055.8,775,29.2,30.5,0,2.8,1262.9,0,15.59,-13.2,23.6,23.2,25.4,25.4,26.3,24.3,25.9,25.2,47.2,48.1,6,14,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,14,14,15,45.03,44.9,45.01,26,260,2.5,0,0,0
15.49,208,12.41,12.39,12.41,16,15,15,0,-1.1,0.01,0.14,208.8,12.6,181,1,3,986,703,1202,0,1251,15.47,1055.9,772,32.1,33.8,0,2.8,1262.9,0,15.59,-13.2,23.8,23.3,25.6,25.5,26.3,24.3,26.0,25.3,47.2,48.1,7,13,1.2,5.5,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,26,260,2.5,0,0,0
15.89,32,11.11,11.09,11.11,10,11,10,0,7.2,0.07,0.16,209.3,14.1,177,1,3,1009,702,1229,-1,1278,15.84,1057.2,772,33.4,34.9,0,2.7,1262.9,0,15.59,-13.2,23.8,23.3,25.6,25.5,26.3,24.4,25.9,25.3,47.2,48.1,6,13,1.1,5.5,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.78,104,13.69,13.67,13.69,16,14,15,0,2.0,-0.04,0.19,209.9,13.5,179,1,3,1004,702,1222,2,1271,15.78,1056.0,771,30.7,33.3,0,2.7,1262.9,0,15.59,-13.2,23.8,23.2,25.7,25.5,26.3,24.4,26.0,25.2,47.2,48.1,6,13,1.1,5.4,38,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,260,2.5,0,0,0
15.7,216,13.98,13.97,13.99,15,15,15,0,-9.7,-0.07,0.14,209.1,13.5,186,1,3,998,702,1214,2,1257,15.77,1051.6,763,28.3,30.2,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.5,26.3,24.3,25.9,25.3,47.2,48.1,6,13,1.0,5.3,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,26,250,2.4,0,0,0
15.28,160,8.92,8.91,8.94,16,15,18,0,-1.3,0.0,0.07,209.2,7.8,179,1,3,990,702,1205,-3,1248,15.37,1057.4,775,30.3,31.6,0,2.7,1262.9,0,15.59,-13.2,23.6,23.3,25.5,25.4,26.3,24.3,25.8,25.2,47.2,48.1,7,13,1.0,5.3,36,38,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.02,44.91,45.02,27,260,2.5,0,0,0
15.7,152,13.32,13.3,13.32,10,10,10,0,3.6,0.15,0.03,209.3,11.2,181,1,3,1004,702,1222,1,1272,15.58,1060.4,778,32.8,34.6,0,2.7,1262.9,0,15.59,-13.2,23.6,23.3,25.4,25.4,26.3,24.3,25.9,25.2,47.2,48.1,7,13,1.0,5.3,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.5,64,12.85,12.84,12.86,11,13,12,0,-1.5,-0.02,0.1,208.9,13.3,186,1,3,998,701,1214,0,1256,15.43,1055.0,776,29.1,30.9,0,2.7,1262.9,0,15.59,-13.2,23.7,23.2,25.6,25.5,26.3,24.3,25.9,25.2,47.2,48.1,5,13,1.0,5.3,35,37,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.6,112,12.16,12.14,12.16,15,15,15,0,0.6,-0.03,0.08,209.4,11.5,180,1,3,997,703,1216,2,1262,15.7,1054.8,769,32.7,34.3,0,2.8,1262.9,0,15.59,-13.2,23.8,23.3,25.6,25.5,26.3,24.4,25.9,25.2,47.2,48.1,6,13,1.2,5.5,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.9,45.02,26,260,2.5,0,0,0
15.74,192,11.61,11.59,11.62,15,15,17,0,6.5,-0.09,0.08,209.3,8.8,181,1,3,999,702,1217,-4,1262,15.8,1053.5,766,30.2,31.6,0,2.7,1262.9,0,15.59,-13.2,23.7,23.3,25.6,25.5,26.3,24.3,25.9,25.2,47.2,48.1,6,13,1.0,5.3,36,38,38,0,0,0,6,6,4,0,6,6,6,33,29,30,13,13,15,45.03,44.91,45.01,26,260,2.4,0,0,0
