轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,120,0.24,0.24,0.24,10,10,12,0,9.6,-0.11,0.08,208.3,2.9,123,1,3,40,692,49,0,51,7.18,79.6,75,27.8,28.6,0,2.7,1262.9,0,15.59,-14.2,-7.1,-9.6,-7.8,-8.5,-10.1,-10.5,-8.5,-9.8,27.6,27.0,-3,6,-4.3,-4.6,29,31,33,0,0,0,6,6,4,0,4,13,-4,26,23,23,6,6,7,45.04,44.9,45.04,18,170,1.7,0,0,0
7.16,120,0.24,0.24,0.24,11,10,10,0,-6.6,-0.1,0.22,208.9,3.0,128,1,3,43,692,53,0,63,7.18,118.8,75,30.8,31.6,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.5,-7.5,-8.3,-9.9,-10.5,-8.3,-9.7,28.0,27.4,-4,6,-4.2,-4.5,32,34,32,0,0,0,6,6,4,0,3,10,-4,26,23,23,6,6,7,45.04,44.9,45.05,19,180,1.6,0,0,0
7.15,120,0.24,0.24,0.24,10,11,10,0,3.2,0.18,0.03,208.2,2.2,124,1,3,32,691,39,1,41,7.17,62.5,59,28.3,29.0,0,2.7,1262.9,0,15.59,-14.2,-7.0,-9.7,-7.7,-8.5,-10.1,-10.5,-8.4,-9.8,27.7,27.1,-3,6,-4.3,-4.6,30,31,33,0,0,0,6,6,4,0,3,13,-4,26,23,23,6,6,7,45.04,44.89,45.04,17,170,1.7,0,0,0
7.07,120,0.24,0.24,0.24,11,11,10,0,6.5,0.12,0.23,208.3,2.5,118,1,3,25,692,31,-2,29,7.15,72.2,40,29.0,31.0,0,2.6,1262.9,0,15.59,-14.2,-7.1,-9.7,-7.8,-8.5,-10.1,-10.5,-8.5,-9.8,27.6,27.0,-4,6,-4.5,-4.6,31,32,33,0,0,0,6,6,4,0,4,13,-4,26,23,23,6,6,7,45.04,44.9,45.04,18,190,1.7,0,0,0
7.17,120,0.24,0.24,0.24,11,10,11,0,4.1,0.17,0.18,208.3,3.0,119,1,3,55,692,67,1,72,7.17,117.8,96,29.3,30.0,0,2.7,1262.9,0,15.59,-14.2,-7.0,-9.6,-7.7,-8.4,-10.1,-10.5,-8.4,-9.7,27.8,27.2,-3,6,-4.3,-4.5,30,32,33,0,0,0,6,6,4,0,3,12,-4,26,22,23,6,6,7,45.04,44.89,45.04,17,180,1.7,0,0,0
7.25,120,0.24,0.24,0.24,11,10,11,0,-8.3,0.15,0.09,208.8,3.5,129,1,3,58,692,70,1,72,7.18,122.4,94,30.7,31.6,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.5,-7.5,-8.3,-9.9,-10.5,-8.3,-9.7,28.0,27.4,-3,6,-4.2,-4.5,32,34,32,0,0,0,6,6,4,0,3,10,-4,26,23,23,6,6,7,45.04,44.9,45.04,19,180,1.6,0,0,0
7.18,120,0.24,0.24,0.24,10,11,11,0,5.2,0.1,0.24,208.3,2.5,119,1,3,35,691,43,-3,44,7.18,73.3,60,28.9,30.5,0,2.7,1262.9,0,15.59,-14.2,-7.1,-9.7,-7.8,-8.5,-10.1,-10.5,-8.5,-9.8,27.6,27.0,-3,6,-4.5,-4.6,31,32,33,0,0,0,6,6,4,0,4,13,-4,26,23,23,6,6,7,45.04,44.89,45.04,17,170,1.7,0,0,0
7.18,120,0.24,0.24,0.24,10,11,10,0,20.6,-0.09,0.03,208.2,2.7,114,1,3,28,691,34,-3,32,7.2,58.4,49,33.1,33.8,0,2.7,1262.9,0,15.59,-14.2,-7.2,-9.7,-7.8,-8.5,-10.1,-10.5,-8.5,-9.8,27.5,27.0,-3,6,-4.5,-4.6,35,36,33,0,0,0,6,6,4,0,4,14,-4,26,22,23,6,6,7,45.04,44.89,45.05,18,170,1.7,0,0,0
7.11,120,0.24,0.24,0.24,11,11,10,0,11.5,0.17,0.11,208.3,2.4,119,1,3,22,692,27,3,29,7.16,71.9,40,28.7,29.5,0,2.7,1262.9,0,15.59,-14.2,-7.0,-9.6,-7.7,-8.4,-10.1,-10.5,-8.4,-9.7,27.7,27.1,-3,6,-4.3,-4.5,30,32,33,0,0,0,6,6,4,0,3,12,-4,26,23,23,6,6,7,45.04,44.89,45.03,18,180,1.6,0,0,0
7.25,120,0.24,0.24,0.24,10,10,11,0,5.0,0.0,0.33,208.4,2.7,120,1,3,38,693,47,0,50,7.18,73.8,67,28.0,29.5,0,2.6,1262.9,0,15.59,-14.2,-7.1,-9.7,-7.8,-8.5,-10.1,-10.5,-8.5,-9.8,27.6,27.0,-3,6,-4.5,-4.6,30,32,33,0,0,0,6,6,4,0,4,13,-4,26,22,23,6,6,7,45.05,44.9,45.04,17,180,1.7,0,0,0
