轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.83,152,0.25,0.25,0.25,10,11,11,0,-4.6,0.03,0.09,208.4,5.5,137,1,2,168,698,204,4,215,8.76,310.3,235,32.7,33.4,0,2.7,2067.6,0,16.83,-5.3,-3.1,-3.6,-2.7,-2.6,-4.0,-4.7,-2.5,-3.5,16.2,15.9,2,11,-2.1,-0.6,35,36,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,25,250,2.5,0,0,0
7.32,336,0.25,0.25,0.25,11,10,10,0,-2.2,-0.01,0.05,208.3,3.3,135,1,2,69,698,85,0,90,7.27,178.2,112,28.4,29.0,0,2.6,2067.6,0,16.83,-5.3,-2.9,-3.4,-2.5,-2.3,-3.8,-4.5,-2.3,-3.4,16.8,16.4,3,11,-2.0,-0.5,30,31,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,24,240,2.4,0,0,0
9.12,160,0.25,0.25,0.25,11,10,11,0,22.2,0.05,0.03,207.8,4.2,142,1,3,199,699,242,3,250,9.11,350.8,261,30.5,31.1,0,2.7,2067.6,0,16.83,-5.1,-2.6,-3.2,-2.2,-2.1,-3.6,-4.3,-2.1,-3.2,17.4,17.1,3,11,-1.8,-0.3,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,24,250,2.5,0,0,0
8.33,288,0.25,0.25,0.25,11,11,10,0,-13.1,-0.02,0.08,208.3,3.9,140,1,2,151,698,184,3,192,8.39,293.6,218,33.0,33.7,0,2.6,2067.6,0,16.83,-5.3,-3.0,-3.6,-2.7,-2.5,-3.9,-4.7,-2.5,-3.5,16.4,16.0,2,11,-2.1,-0.6,35,36,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,24,240,2.5,0,0,0
8.75,168,0.25,0.25,0.25,10,10,12,0,-7.2,-0.22,0.03,26.3,4.2,155,1,2,163,699,199,2,207,8.68,299.7,231,30.0,30.6,0,2.7,2067.6,0,16.83,-5.1,-2.6,-3.3,-2.3,-2.2,-3.6,-4.4,-2.1,-3.2,17.2,16.9,2,11,-1.8,-0.3,32,33,33,0,0,0,6,6,4,2,2,1,2,28,25,26,11,11,12,45.04,44.92,45.03,24,250,2.5,0,0,0
7.36,56,0.25,0.25,0.25,10,10,11,0,6.0,-0.04,0.06,208.5,3.2,133,1,2,80,698,98,-1,99,7.28,154.5,135,28.7,29.1,0,2.7,2067.6,0,16.83,-5.3,-2.8,-3.5,-2.4,-2.3,-3.8,-4.5,-2.3,-3.4,16.8,16.4,2,11,-2.0,-0.5,30,31,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.91,45.03,25,250,2.5,0,0,0
8.67,216,0.25,0.25,0.25,10,10,12,0,-0.8,0.07,0.03,187.5,4.9,129,1,3,168,701,205,2,213,8.66,310.8,234,31.1,31.7,0,2.7,2067.6,0,16.83,-5.0,-2.5,-3.1,-2.1,-2.0,-3.5,-4.2,-2.0,-3.1,17.7,17.4,2,11,-1.8,-0.3,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,24,250,2.5,0,0,0
7.62,16,0.25,0.25,0.25,10,11,10,0,-7.1,0.1,0.1,208.0,3.6,136,1,2,113,698,138,-2,144,7.63,239.9,179,32.3,33.1,0,2.7,2067.6,0,16.83,-5.4,-3.2,-3.7,-2.9,-2.7,-4.1,-4.8,-2.6,-3.6,16.1,15.7,2,11,-2.3,-0.6,34,35,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
8.49,208,0.25,0.25,0.25,11,12,10,0,-1.2,0.03,0.11,208.5,4.5,136,1,2,155,698,189,-2,198,8.51,297.8,222,29.5,30.7,0,2.6,2067.6,0,16.83,-5.3,-2.9,-3.5,-2.6,-2.4,-3.9,-4.6,-2.4,-3.4,16.5,16.2,2,11,-2.1,-0.6,32,32,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,24,250,2.5,0,0,0
9.37,352,0.25,0.25,0.25,11,11,12,0,-8.2,0.05,0.07,209.2,5.5,143,1,3,206,699,250,-5,260,9.33,356.1,270,31.3,32.1,0,2.7,2067.6,0,16.83,-5.0,-2.4,-3.0,-2.0,-2.0,-3.5,-4.1,-1.9,-3.0,17.8,17.5,2,11,-1.8,-0.3,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.04,44.92,45.03,24,240,2.5,0,0,0
