轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.17,48,6.24,6.26,6.26,16,13,14,0,2.1,0.1,0.01,209.7,12.5,147,1,3,1660,700,2016,0,2091,17.15,1806.4,1164,29.7,33.2,0,2.7,2067.6,0,16.83,-7.8,65.2,72.8,76.8,76.2,78.3,75.0,75.8,76.2,50.9,51.8,11,17,5.5,8.7,41,43,44,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.62,56,0.44,0.46,0.45,18,14,16,0,-5.0,-0.02,0.01,208.8,8.5,144,1,3,1571,698,1901,2,1970,16.63,1720.8,1129,30.9,34.5,0,2.7,2067.6,0,16.83,-7.8,65.7,73.2,77.6,76.5,78.8,75.5,76.4,76.5,50.9,51.9,10,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.82,136,9.27,9.29,9.28,15,13,15,0,8.2,0.01,0.06,209.6,10.0,141,1,3,1643,700,1994,4,2070,16.92,1801.0,1171,32.7,35.5,0,2.7,2067.6,0,16.83,-7.8,65.0,72.5,76.6,75.9,78.1,74.8,75.6,75.9,50.9,51.8,11,17,5.5,8.7,43,46,44,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.72,128,5.4,5.43,5.42,18,15,18,0,-0.7,0.07,0.21,210.2,11.4,147,1,3,1629,700,1977,-3,2050,16.75,1796.2,1169,29.9,33.1,0,2.7,2067.6,0,16.83,-7.8,65.2,72.8,76.8,76.2,78.3,75.0,75.8,76.2,50.9,51.8,10,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.9,45.0,33,320,3.2,0,0,0
17.06,56,3.69,3.72,3.71,18,15,14,0,-4.3,0.52,0.18,209.2,11.0,145,1,3,1647,699,1995,-2,2069,16.98,1803.5,1164,30.2,33.5,0,2.7,2067.6,0,16.83,-7.8,65.8,73.1,77.7,76.6,78.8,75.4,76.3,76.5,50.9,51.9,11,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.76,280,6.08,6.11,6.1,17,17,19,0,14.4,0.0,0.06,26.2,9.3,132,1,3,1638,698,1984,-6,2057,16.86,1800.3,1167,32.8,35.5,0,2.8,2067.6,0,16.83,-7.8,65.7,73.0,77.6,76.4,78.7,75.2,76.2,76.4,50.9,51.9,11,17,5.5,8.7,43,46,45,0,0,0,6,6,4,1,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.84,216,6.16,6.18,6.17,20,15,18,0,9.8,0.03,0.08,209.9,9.5,138,1,3,1628,701,1980,0,2059,16.82,1802.1,1171,28.5,31.6,0,2.7,2067.6,0,16.83,-7.8,65.6,72.8,77.5,76.2,78.4,75.0,76.0,76.2,50.9,51.9,11,18,5.5,8.7,40,42,45,0,0,0,6,6,4,0,10,9,10,36,32,33,18,18,19,45.01,44.89,45.0,33,320,3.1,0,0,0
16.82,120,6.91,6.93,6.92,16,11,12,0,-4.8,0.09,0.01,208.7,10.8,149,1,3,1635,698,1980,6,2057,16.72,1786.1,1179,28.8,32.0,0,2.7,2067.6,0,16.83,-7.8,65.8,73.1,77.7,76.6,78.8,75.5,76.4,76.5,50.9,51.9,10,17,5.5,8.7,40,42,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.84,216,6.76,6.79,6.78,16,17,16,0,6.3,-0.02,0.06,209.8,9.2,140,1,3,1639,700,1988,5,2072,16.92,1802.3,1165,30.6,33.4,0,2.7,2067.6,0,16.83,-7.8,65.6,72.9,77.5,76.4,78.5,75.1,76.1,76.3,50.9,51.9,9,17,5.5,8.7,41,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
17.45,112,6.29,6.32,6.3,11,11,12,0,8.8,0.01,0.0,209.5,13.4,143,1,3,1667,700,2024,-2,2103,17.37,1812.1,1159,30.6,33.5,0,2.7,2067.6,0,16.83,-7.8,65.4,73.0,76.9,76.4,78.5,75.1,76.1,76.3,50.9,51.8,10,17,5.5,8.7,41,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.82,208,7.4,7.42,7.41,16,13,13,0,-0.1,0.1,0.08,209.3,12.5,147,1,3,1636,700,1986,-3,2061,16.8,1794.0,1175,31.7,35.0,0,2.7,2067.6,0,16.83,-7.8,65.1,72.7,76.5,76.1,78.2,74.9,75.7,76.0,50.9,51.8,10,17,5.5,8.7,42,45,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.2,0,0,0
17.04,152,6.59,6.61,6.61,16,16,16,0,14.7,0.03,0.16,209.8,11.0,138,1,3,1646,699,1993,-3,2067,17.12,1800.7,1159,29.4,32.8,0,2.7,2067.6,0,16.83,-7.8,65.6,72.8,77.4,76.2,78.4,75.0,75.9,76.1,50.9,51.9,11,17,5.5,8.7,40,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.5,8,4.94,4.97,4.96,16,18,18,0,7.1,-0.16,0.08,209.4,10.0,140,1,3,1616,700,1962,0,2036,16.56,1793.1,1176,29.9,32.1,0,2.7,2067.6,0,16.83,-7.8,65.6,72.8,77.5,76.3,78.5,75.0,76.1,76.3,50.9,51.9,11,18,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,18,18,19,45.01,44.89,45.0,33,320,3.1,0,0,0
16.32,312,0.24,0.27,0.27,13,12,17,0,7.9,0.07,0.16,209.5,9.9,139,1,3,1494,699,1810,-5,1885,16.36,1634.8,1090,32.0,35.0,0,2.7,2067.6,0,16.83,-7.8,65.7,72.9,77.4,76.4,78.5,75.1,76.0,76.4,50.9,51.9,11,17,5.5,8.7,42,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.47,32,3.99,4.02,4.02,16,14,12,0,10.7,0.2,0.05,209.6,10.6,141,1,3,1621,700,1968,4,2045,16.4,1801.8,1189,31.5,34.0,0,2.7,2067.6,0,16.83,-7.8,65.6,73.0,76.9,76.4,78.6,75.2,76.1,76.4,50.9,51.8,11,17,5.5,8.7,42,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.9,44.99,33,320,3.2,0,0,0
16.29,320,0.24,0.27,0.27,15,16,13,0,5.2,0.2,0.26,209.5,8.1,142,1,3,1553,698,1880,-2,1955,16.16,1741.2,1152,34.0,36.5,0,2.7,2067.6,0,16.83,-7.8,65.6,73.1,77.2,76.4,78.7,75.3,76.2,76.4,50.9,51.9,10,17,5.5,8.7,44,46,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,33,320,3.2,0,0,0
16.83,48,6.14,6.16,6.15,17,16,20,0,-1.6,-0.14,0.12,209.2,12.4,147,1,3,1643,698,1990,0,2071,16.87,1800.8,1171,29.3,32.8,0,2.7,2067.6,0,16.83,-7.8,65.8,73.1,77.7,76.5,78.8,75.4,76.3,76.6,50.9,51.9,11,17,5.5,8.7,40,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.59,336,6.15,6.18,6.17,19,17,16,0,-4.9,0.03,-0.04,208.8,11.2,148,1,3,1628,698,1971,0,2048,16.54,1797.1,1184,29.7,32.9,0,2.7,2067.6,0,16.83,-7.8,65.8,73.1,77.7,76.6,78.8,75.4,76.3,76.6,50.9,51.9,10,18,5.5,8.7,40,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
17.03,256,6.66,6.69,6.67,16,15,19,0,-6.3,-0.07,0.03,208.6,9.8,152,1,3,1648,699,1997,-3,2070,17.06,1802.5,1160,30.0,32.2,0,2.7,2067.6,0,16.83,-7.8,65.9,73.2,77.7,76.6,78.9,75.5,76.4,76.6,51.0,51.9,11,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.77,32,7.41,7.44,7.42,16,15,17,0,-10.1,-0.09,0.01,208.4,10.0,153,1,3,1640,699,1986,5,2057,16.87,1799.8,1164,31.0,33.5,0,2.7,2067.6,0,16.83,-7.8,65.9,73.3,77.7,76.7,78.9,75.6,76.4,76.7,51.0,51.9,10,17,5.5,8.7,42,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.8,144,6.81,6.84,6.83,18,15,18,0,17.2,0.05,0.08,209.8,12.2,135,1,3,1641,699,1989,3,2065,16.87,1802.3,1170,31.8,34.5,0,2.7,2067.6,0,16.83,-7.8,65.6,73.0,77.4,76.4,78.7,75.2,76.1,76.4,50.9,51.9,10,18,5.5,8.7,43,45,45,0,0,0,6,6,4,0,10,9,10,36,32,33,18,18,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.85,136,9.69,9.7,9.69,13,15,14,0,10.3,0.15,0.1,209.7,11.5,141,1,3,1633,700,1982,-2,2056,16.76,1800.6,1173,33.0,35.7,0,2.7,2067.6,0,16.83,-7.8,65.1,72.6,76.5,75.9,78.1,74.7,75.6,75.9,50.9,51.8,10,17,5.5,8.7,43,46,44,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.62,136,6.21,6.24,6.23,18,15,19,0,10.8,-0.08,0.14,26.3,8.2,133,1,3,1633,697,1975,-3,2050,16.73,1799.7,1166,33.2,35.9,0,2.7,2067.6,0,16.83,-7.8,65.7,73.0,77.6,76.4,78.7,75.3,76.2,76.4,50.9,51.9,11,17,5.5,8.7,44,46,45,0,0,0,6,6,4,1,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.84,160,7.36,7.38,7.38,16,16,15,0,5.5,-0.15,0.02,209.6,10.2,140,1,3,1634,700,1983,-2,2054,16.86,1798.6,1166,29.1,32.5,0,2.7,2067.6,0,16.83,-7.8,65.6,72.8,77.5,76.2,78.4,75.0,75.8,76.1,50.9,51.9,10,17,5.5,8.7,40,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.52,280,7.62,7.63,7.62,13,15,17,0,7.7,-0.01,0.02,209.7,9.1,141,1,3,1624,700,1970,-1,2046,16.64,1796.1,1174,33.7,36.5,0,2.7,2067.6,0,16.83,-7.8,65.1,72.6,76.5,76.0,78.1,74.8,75.7,75.9,50.9,51.8,11,17,5.5,8.7,44,46,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.93,144,4.61,4.64,4.63,20,16,16,0,18.7,0.23,0.14,209.3,12.5,136,1,3,1647,700,1999,-2,2068,16.88,1805.2,1174,31.2,33.9,0,2.7,2067.6,0,16.83,-7.8,65.6,72.9,77.4,76.4,78.6,75.2,76.1,76.4,50.9,51.9,10,17,5.5,8.7,42,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.9,45.0,33,320,3.2,0,0,0
16.93,224,5.76,5.78,5.77,17,17,20,0,4.9,0.03,0.13,209.7,9.4,140,1,3,1642,700,1993,-5,2072,16.95,1800.7,1163,29.4,31.5,0,2.7,2067.6,0,16.83,-7.8,65.6,72.8,77.5,76.2,78.5,75.0,76.0,76.2,50.9,51.8,12,17,5.5,8.7,40,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,33,320,3.1,0,0,0
16.51,48,7.03,7.05,7.05,18,15,18,0,4.2,0.03,0.2,209.6,11.1,146,1,3,1622,699,1967,-2,2040,16.57,1793.6,1176,29.1,32.8,0,2.6,2067.6,0,16.83,-7.8,65.3,72.9,76.8,76.2,78.4,75.0,75.9,76.1,50.9,51.8,10,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.87,64,8.15,8.17,8.16,14,10,10,0,0.6,0.02,0.11,209.3,11.9,144,1,3,1643,700,1993,-1,2075,16.95,1803.7,1169,32.8,36.8,0,2.7,2067.6,0,16.83,-7.8,65.1,72.6,76.5,76.0,78.2,74.8,75.7,75.9,50.8,51.8,10,17,5.5,8.7,44,47,44,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.81,64,10.04,10.06,10.05,18,15,15,0,9.2,0.01,0.18,209.7,13.7,141,1,3,1634,700,1983,0,2058,16.82,1801.7,1169,32.9,35.8,0,2.7,2067.6,0,16.83,-7.8,65.1,72.6,76.5,75.9,78.1,74.8,75.6,75.9,50.9,51.8,10,17,5.5,8.7,43,46,44,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.11,240,0.39,0.42,0.42,19,16,17,0,3.7,-0.14,-0.04,209.5,10.4,143,1,3,1580,699,1916,1,1994,16.14,1785.7,1171,34.0,36.5,0,2.7,2067.6,0,16.83,-7.8,65.6,73.1,77.2,76.4,78.7,75.3,76.2,76.4,50.9,51.9,10,17,5.5,8.7,44,46,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.02,44.89,45.0,33,330,3.2,0,0,0
16.92,48,1.05,1.08,1.06,10,12,10,0,-0.4,-0.09,0.06,209.2,9.7,143,1,3,1619,699,1961,1,2037,16.83,1770.4,1168,30.6,34.0,0,2.7,2067.6,0,16.83,-7.8,65.8,73.2,77.7,76.5,78.8,75.5,76.4,76.5,50.9,51.9,10,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
17.08,48,7.26,7.28,7.27,10,11,10,0,-7.2,0.18,-0.02,208.6,10.4,150,1,3,1655,699,2004,0,2083,17.01,1808.7,1168,28.6,32.0,0,2.7,2067.6,0,16.83,-7.8,65.9,73.1,77.7,76.6,78.8,75.5,76.4,76.5,50.9,51.9,11,17,5.5,8.7,40,42,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.1,232,0.24,0.27,0.27,12,16,16,0,0.1,0.07,0.09,209.9,6.8,141,1,3,1478,697,1787,-3,1862,16.18,1612.2,1091,30.2,33.5,0,2.7,2067.6,0,16.83,-7.8,65.7,72.8,77.5,76.2,78.3,75.0,75.9,76.2,50.9,51.9,10,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,33,320,3.1,0,0,0
16.92,136,6.01,6.03,6.02,10,10,11,0,12.0,0.03,0.08,26.2,11.3,133,1,3,1647,698,1994,-2,2067,16.94,1804.0,1166,32.9,35.7,0,2.7,2067.6,0,16.83,-7.8,65.6,73.1,77.6,76.4,78.7,75.3,76.2,76.4,50.9,51.9,11,17,5.5,8.7,43,46,45,0,0,0,6,6,4,1,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,33,320,3.1,0,0,0
16.22,24,1.29,1.31,1.32,19,17,16,0,5.3,0.0,-0.04,209.4,10.8,142,1,3,1569,700,1903,-2,1975,16.13,1758.1,1169,33.5,36.3,0,2.7,2067.6,0,16.83,-7.8,65.6,73.1,77.2,76.4,78.6,75.2,76.2,76.4,50.9,51.9,11,17,5.5,8.7,44,46,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,20,45.01,44.9,45.0,33,320,3.2,0,0,0
16.91,280,5.6,5.62,5.61,16,18,15,0,9.2,0.01,0.15,26.4,9.6,134,1,3,1650,698,1997,-2,2076,16.91,1805.5,1170,33.0,35.9,0,2.7,2067.6,0,16.83,-7.8,65.7,73.0,77.6,76.4,78.7,75.3,76.2,76.4,50.9,51.9,10,17,5.5,8.7,43,46,45,0,0,0,6,6,4,1,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,33,320,3.1,0,0,0
16.52,336,7.55,7.58,7.57,16,16,18,0,-6.0,0.03,-0.12,208.6,14.1,149,1,3,1626,699,1970,3,2048,16.61,1796.5,1173,28.8,32.2,0,2.7,2067.6,0,16.83,-7.8,65.8,73.1,77.7,76.6,78.8,75.5,76.4,76.5,50.9,51.9,10,17,5.5,8.7,40,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.52,280,1.57,1.61,1.6,19,17,16,0,3.1,0.08,0.18,209.1,9.4,139,1,3,1595,699,1935,4,2010,16.5,1774.5,1159,32.0,35.3,0,2.7,2067.6,0,16.83,-7.8,65.7,73.1,77.7,76.5,78.8,75.4,76.3,76.5,50.9,51.9,10,18,5.5,8.7,43,45,45,0,0,0,6,6,4,0,10,9,10,36,32,33,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.61,64,8.02,8.04,8.04,17,16,18,0,8.8,-0.01,0.03,209.4,12.1,140,1,3,1624,700,1971,0,2046,16.7,1796.9,1166,33.6,36.1,0,2.7,2067.6,0,16.83,-7.8,65.1,72.6,76.5,75.9,78.1,74.8,75.7,75.8,50.9,51.8,11,17,5.5,8.7,44,46,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.84,216,4.24,4.27,4.26,18,14,19,0,8.4,-0.12,0.11,209.6,10.6,139,1,3,1639,701,1991,-3,2070,16.87,1800.2,1171,30.2,32.8,0,2.7,2067.6,0,16.83,-7.8,65.6,72.9,77.5,76.3,78.5,75.1,76.0,76.3,50.9,51.8,10,17,5.5,8.7,41,44,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,33,320,3.2,0,0,0
16.26,56,0.24,0.27,0.25,15,15,12,0,-2.0,0.01,0.2,209.0,7.5,142,1,3,1420,699,1720,-2,1781,16.13,1551.9,1062,31.6,34.8,0,2.7,2067.6,0,16.83,-7.8,65.7,73.1,77.7,76.6,78.8,75.5,76.4,76.6,50.9,51.9,10,17,5.5,8.7,42,45,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,33,320,3.2,0,0,0
16.92,336,7.94,7.97,7.97,16,17,18,0,1.6,-0.19,0.13,209.7,12.0,147,1,3,1639,700,1990,-1,2068,17.0,1800.5,1161,28.6,32.1,0,2.7,2067.6,0,16.83,-7.8,65.3,72.9,76.9,76.2,78.4,75.0,75.9,76.2,50.9,51.8,10,17,5.5,8.7,40,42,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
17.14,104,4.82,4.84,4.85,17,17,18,0,8.4,-0.22,-0.02,209.8,9.5,141,1,3,1641,700,1993,0,2072,17.23,1792.2,1144,33.0,35.8,0,2.7,2067.6,0,16.83,-7.8,65.6,73.0,77.2,76.4,78.6,75.2,76.2,76.4,50.9,51.8,11,17,5.5,8.7,44,46,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
16.93,296,6.99,7.03,7.02,17,15,18,0,11.7,-0.15,0.1,209.9,10.7,138,1,3,1643,701,1997,3,2069,17.04,1796.9,1158,28.4,31.7,0,2.7,2067.6,0,16.83,-7.8,65.6,72.8,77.5,76.2,78.4,75.0,75.9,76.2,50.9,51.9,11,17,5.5,8.7,40,42,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
17.39,272,5.02,5.03,5.01,11,10,10,0,-8.3,0.14,0.11,209.1,12.6,147,1,3,1670,698,2023,-3,2098,17.31,1807.8,1163,30.1,33.3,0,2.7,2067.6,0,16.83,-7.8,65.8,73.2,77.7,76.5,78.8,75.4,76.3,76.5,50.9,51.9,10,17,5.5,8.7,41,43,45,0,0,0,6,6,4,0,10,9,10,36,32,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
