轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,288,85.98,85.98,85.98,10,12,12,0,24.4,0.04,0.08,209.8,2.3,39,1,2,1,698,0,-2,0,0.01,0.0,0,29.3,29.8,0,2.7,2067.6,0,16.83,7.0,6.1,7.0,6.7,8.0,6.3,5.7,7.9,7.0,23.6,23.3,13,21,5.5,8.2,30,32,34,0,0,0,3,4,4,0,10,11,10,32,30,30,21,21,22,45.01,44.89,45.0,34,370,3.5,0,0,0
-0.04,288,85.98,85.98,85.98,10,12,12,0,42.7,0.03,0.08,210.0,0.1,37,1,2,0,697,0,1,0,0.01,0.0,0,32.0,32.5,0,2.7,2067.6,0,16.83,7.1,6.1,7.1,6.8,8.0,6.3,5.7,7.9,7.0,23.7,23.2,14,21,5.5,8.3,32,35,34,0,0,0,3,4,4,0,10,10,10,32,31,30,21,21,23,45.01,44.89,45.0,36,380,3.5,0,0,0
-0.03,288,85.98,85.98,85.98,10,12,12,0,15.0,0.03,0.08,210.0,0.1,47,1,2,1,696,0,2,0,0.01,0.0,0,32.2,32.8,0,2.7,2067.6,0,16.83,7.1,6.1,7.1,6.9,8.0,6.3,5.7,8.0,7.0,23.7,23.2,14,21,5.5,8.3,33,35,34,0,0,0,3,4,4,0,10,10,10,32,31,30,21,21,23,45.01,44.89,45.0,35,380,3.4,0,0,0
0.02,288,85.98,85.98,85.98,10,12,12,0,4.3,0.02,0.09,209.6,0.0,60,1,2,0,696,0,1,0,0.01,0.0,0,28.8,29.3,0,2.7,2067.6,0,16.83,6.9,6.1,7.0,6.6,8.0,6.3,5.7,7.9,7.0,23.6,23.3,12,20,5.5,8.2,29,31,34,0,0,0,3,4,4,0,10,11,10,32,30,30,20,20,21,45.01,44.89,45.0,36,370,3.5,0,0,0
-0.05,288,85.98,85.98,85.98,10,12,12,0,-9.5,0.03,0.08,209.8,0.4,54,1,2,1,697,0,-2,0,0.01,0.0,0,30.7,31.2,0,2.7,2067.6,0,16.83,7.1,6.1,7.1,6.7,8.0,6.3,5.7,7.9,7.0,23.7,23.3,14,21,5.5,8.2,31,33,34,0,0,0,3,4,4,0,10,10,10,32,31,30,21,21,22,45.01,44.89,45.0,35,390,3.5,0,0,0
0.05,288,85.98,85.98,85.98,10,12,12,0,-12.0,0.05,0.08,209.7,0.0,57,1,2,0,697,0,-1,0,0.01,0.0,0,27.9,28.8,0,2.7,2067.6,0,16.83,6.8,6.2,7.0,6.6,8.0,6.3,5.7,7.9,6.9,23.6,23.3,12,20,5.5,8.0,29,30,34,0,0,0,3,4,4,0,10,11,10,32,30,30,20,20,21,45.01,44.89,45.0,35,380,3.5,0,0,0
-0.01,288,85.98,85.98,85.98,10,12,12,0,0.7,0.03,0.08,209.8,1.5,51,1,2,2,697,0,-3,0,0.01,0.0,0,29.8,30.4,0,2.7,2067.6,0,16.83,7.0,6.1,7.0,6.7,8.0,6.3,5.7,7.9,7.0,23.7,23.3,14,21,5.5,8.2,30,33,34,0,0,0,3,4,4,0,10,11,10,32,30,30,21,21,22,45.01,44.89,45.0,35,370,3.5,0,0,0
-0.01,288,85.98,85.98,85.98,10,12,12,0,0.4,0.03,0.08,210.1,0.3,57,1,2,0,697,0,1,0,0.01,0.0,0,31.7,32.3,0,2.7,2067.6,0,16.83,7.1,6.1,7.1,6.8,8.0,6.3,5.7,8.0,7.0,23.7,23.2,14,21,5.5,8.2,32,34,34,0,0,0,3,4,4,0,10,11,10,32,31,30,21,21,23,45.01,44.89,45.0,36,390,3.4,0,0,0
0.21,288,85.98,85.98,85.98,10,12,12,0,-2.7,0.01,0.08,209.6,0.0,46,1,2,0,698,0,0,0,0.01,0.0,0,28.8,30.1,0,2.6,2067.6,0,16.83,6.8,6.2,7.0,6.6,8.0,6.3,5.7,7.9,6.9,23.6,23.3,12,20,5.5,8.0,30,32,34,0,0,0,3,4,4,0,10,10,10,32,30,30,20,20,21,45.01,44.89,45.0,35,370,3.5,0,0,0
-0.03,288,85.98,85.98,85.98,10,12,12,0,2.9,0.03,0.08,209.9,0.0,52,1,2,2,699,0,3,0,0.01,0.0,0,31.8,32.3,0,2.7,2067.6,0,16.83,7.1,6.1,7.1,6.8,8.0,6.3,5.7,7.9,7.0,23.7,23.2,15,21,5.5,8.3,32,35,34,0,0,0,3,4,4,0,10,11,10,32,31,30,21,21,23,45.01,44.89,45.0,36,380,3.5,0,0,0
