轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,88,2.35,2.29,2.35,19,17,19,0,3.3,-0.01,0.11,206.7,9.5,149,1,3,1639,697,1975,7,2046,16.78,1800.9,1171,34.0,36.7,0,2.8,2067.6,0,16.83,-7.2,66.6,76.7,78.4,79.6,81.9,77.7,78.9,79.3,50.1,51.0,12,20,5.2,9.3,44,47,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.94,280,5.04,5.01,5.07,16,17,16,0,-6.7,0.18,0.13,207.3,12.0,152,1,3,1650,698,1999,0,2070,16.88,1807.4,1171,32.9,35.9,0,2.8,2067.6,0,16.83,-7.1,66.1,75.9,77.7,78.8,81.0,76.9,78.0,78.6,49.9,50.8,12,20,5.3,9.5,44,46,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.76,64,5.39,5.35,5.4,19,18,17,0,-5.3,0.08,0.09,207.1,12.9,152,1,3,1636,697,1977,0,2050,16.74,1804.3,1169,32.8,37.0,0,2.8,2067.6,0,16.83,-7.2,66.4,76.3,78.2,79.2,81.5,77.4,78.4,79.1,50.0,50.9,13,20,5.2,9.5,45,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.03,76,5.08,5.03,5.09,10,11,11,0,1.0,0.01,0.08,207.3,10.1,150,1,3,1651,697,1997,4,2078,16.94,1808.7,1169,30.3,34.0,0,2.7,2067.6,0,16.83,-7.2,66.2,76.1,77.8,78.9,81.2,77.1,78.2,78.8,50.0,50.9,13,20,5.3,9.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.62,196,4.4,4.35,4.41,16,14,19,0,2.3,-0.07,0.11,207.2,10.8,148,1,3,1634,697,1976,0,2054,16.66,1799.9,1177,32.6,35.9,0,2.8,2067.6,0,16.83,-7.1,66.1,76.0,77.7,78.8,81.1,77.0,78.1,78.7,49.9,50.9,11,20,5.3,9.5,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.71,332,4.94,4.9,4.95,16,16,18,0,2.3,-0.08,0.13,207.4,10.1,148,1,3,1632,698,1975,-3,2044,16.75,1797.0,1171,31.4,35.1,0,2.7,2067.6,0,16.83,-7.2,66.1,76.1,77.8,78.9,81.2,77.0,78.1,78.8,49.9,50.9,12,20,5.3,9.5,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.82,44,4.65,4.6,4.66,10,12,10,0,-5.2,0.01,0.12,207.3,11.5,148,1,3,1639,697,1980,1,2059,16.76,1803.6,1174,30.6,33.5,0,2.8,2067.6,0,16.83,-7.2,66.4,76.2,78.1,79.1,81.3,77.3,78.4,78.9,50.0,50.9,12,20,5.2,9.5,41,44,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.3,0,0,0
16.65,176,6.13,6.09,6.14,19,16,15,0,-3.9,-0.09,0.05,207.1,9.4,151,1,3,1639,698,1982,2,2057,16.73,1800.1,1169,30.8,34.1,0,2.8,2067.6,0,16.83,-7.2,66.2,76.1,77.8,78.9,81.2,77.1,78.2,78.7,49.9,50.9,12,20,5.3,9.5,42,44,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.52,332,5.39,5.36,5.42,11,12,19,0,-3.7,-0.02,0.08,206.9,9.4,150,1,3,1631,698,1973,1,2049,16.67,1795.5,1174,29.3,31.7,0,2.7,2067.6,0,16.83,-7.1,66.0,75.8,77.7,78.7,80.8,76.7,77.9,78.5,49.9,50.8,11,20,5.3,9.5,40,42,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,45.0,36,360,3.3,0,0,0
16.73,224,5.06,5.02,5.07,11,14,10,0,0.4,0.02,0.03,207.1,11.8,149,1,3,1640,698,1984,-5,2053,16.71,1800.2,1173,31.5,35.0,0,2.7,2067.6,0,16.83,-7.2,66.1,76.1,77.8,78.9,81.2,77.0,78.1,78.8,49.9,50.9,12,20,5.3,9.5,43,45,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.94,164,4.91,4.86,4.92,18,17,15,0,-3.9,0.01,0.21,207.2,12.0,152,1,3,1647,698,1992,2,2073,16.96,1806.2,1167,32.1,35.8,0,2.8,2067.6,0,16.83,-7.2,66.3,76.4,78.1,79.2,81.5,77.4,78.5,79.0,50.0,50.9,12,20,5.2,9.5,43,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.84,64,4.95,4.9,4.96,12,12,15,0,0.9,0.03,0.03,207.0,10.1,151,1,3,1650,697,1995,-6,2062,16.92,1802.9,1166,32.0,35.0,0,2.8,2067.6,0,16.83,-7.2,66.4,76.4,78.1,79.3,81.5,77.4,78.5,79.0,50.0,50.9,11,20,5.2,9.4,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.96,352,6.16,6.1,6.16,15,17,18,0,-5.5,-0.12,0.08,207.1,8.9,152,1,3,1644,697,1988,-2,2067,17.0,1804.0,1163,29.8,33.0,0,2.7,2067.6,0,16.83,-7.2,66.3,76.1,77.9,79.0,81.2,77.2,78.2,78.8,50.0,50.8,12,20,5.3,9.5,41,43,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.04,24,5.01,4.97,5.01,10,11,10,0,-1.9,0.1,0.03,207.0,11.9,151,1,3,1658,697,2004,-5,2079,17.0,1808.1,1166,31.8,35.1,0,2.8,2067.6,0,16.83,-7.2,66.4,76.4,78.2,79.3,81.5,77.4,78.5,79.0,49.9,50.8,12,20,5.2,9.4,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.89,44.99,36,350,3.3,0,0,0
16.57,108,4.42,4.36,4.42,12,16,15,0,-8.5,-0.04,0.03,207.0,10.8,152,1,3,1638,698,1982,-4,2059,16.65,1800.3,1174,30.2,32.6,0,2.8,2067.6,0,16.83,-7.2,66.5,76.6,78.3,79.5,81.7,77.6,78.8,79.3,50.1,51.0,11,20,5.2,9.3,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.78,140,4.27,4.23,4.28,19,16,19,0,0.3,0.08,0.1,206.9,11.4,149,1,3,1639,697,1982,-1,2061,16.84,1800.7,1169,33.1,35.7,0,2.8,2067.6,0,16.83,-7.2,66.4,76.3,78.2,79.2,81.4,77.4,78.4,78.9,50.0,51.0,13,20,5.2,9.5,43,46,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.62,268,5.41,5.36,5.42,18,20,14,0,-1.2,0.06,0.1,206.9,10.5,149,1,3,1609,698,1949,7,2022,16.59,1777.0,1167,32.6,36.5,0,2.8,2067.6,0,16.83,-7.2,66.1,76.0,77.7,78.8,81.1,77.0,78.0,78.7,49.9,50.8,13,20,5.3,9.5,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.97,296,4.1,4.06,4.11,18,14,14,0,-1.3,-0.02,0.08,207.1,9.2,149,1,3,1649,699,1996,1,2063,16.99,1804.4,1167,32.2,35.5,0,2.8,2067.6,0,16.83,-7.2,66.1,76.0,77.7,78.8,81.2,77.1,78.1,78.6,50.0,50.8,12,20,5.3,9.5,43,46,45,0,0,0,6,6,4,0,12,12,12,37,34,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
