轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,216,0.25,0.29,0.28,12,11,11,0,10.0,-0.07,0.11,208.9,7.9,157,1,3,493,701,599,0,625,12.52,655.7,477,29.4,30.3,0,2.8,2067.6,0,16.83,-0.8,37.1,36.5,41.7,38.7,39.1,37.9,39.0,38.1,50.4,51.1,14,20,11.8,14.3,33,33,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,44.99,44.88,44.99,34,330,3.2,0,0,0
11.28,352,0.25,0.29,0.28,11,12,11,0,8.3,0.05,0.06,209.1,5.5,154,1,3,373,701,454,5,468,11.25,559.9,397,31.6,32.5,0,2.8,2067.6,0,16.83,-0.8,36.7,35.7,41.3,38.0,38.3,37.1,38.3,37.4,50.4,51.0,13,21,11.8,14.3,35,35,39,0,0,0,6,6,4,0,13,12,13,33,30,29,21,21,22,44.99,44.88,44.99,33,340,3.2,0,0,0
14.27,32,0.24,0.28,0.27,12,13,14,0,-11.1,0.04,0.03,209.2,5.9,168,1,3,898,704,1096,1,1135,14.32,1077.6,753,33.5,34.9,0,2.8,2067.6,0,16.83,-0.9,37.4,37.6,41.9,39.8,40.3,39.1,40.1,39.1,50.3,51.1,14,20,11.8,14.3,39,40,39,0,0,0,6,6,4,0,13,12,12,33,30,30,20,20,22,45.0,44.88,45.0,34,350,3.3,0,0,0
16.14,300,0.25,0.29,0.28,12,14,16,0,-6.8,0.1,0.06,210.1,6.7,154,1,3,1363,707,1672,2,1744,16.21,1496.2,1009,31.8,33.3,0,2.8,2067.6,0,16.83,-0.8,36.9,36.7,41.5,39.0,39.3,38.2,39.3,38.3,50.4,51.1,15,20,11.8,14.3,39,42,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,44.99,44.88,44.99,35,350,3.4,0,0,0
16.64,272,0.34,0.38,0.36,18,16,16,0,-12.2,0.08,0.11,210.3,9.5,154,1,3,1452,708,1782,-2,1855,16.57,1595.0,1061,31.4,32.5,0,2.8,2067.6,0,16.83,-0.8,37.0,36.7,41.6,38.9,39.2,38.0,39.1,38.3,50.4,51.1,14,20,11.8,14.3,38,39,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,45.0,44.88,44.99,35,340,3.3,0,0,0
12.06,84,0.25,0.29,0.28,13,11,11,0,27.4,0.02,0.09,209.2,6.4,154,1,3,454,701,552,4,565,12.05,632.4,448,28.8,30.6,0,2.7,2067.6,0,16.83,-0.8,37.2,37.2,41.9,39.4,39.9,38.6,39.8,38.9,50.4,51.3,14,20,11.8,14.3,33,34,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
16.6,20,0.51,0.55,0.54,10,12,10,0,-10.6,0.09,0.11,210.2,10.1,154,1,3,1474,708,1809,2,1876,16.61,1581.3,1089,31.1,32.5,0,2.8,2067.6,0,16.83,-0.8,37.0,36.7,41.6,38.9,39.2,38.0,39.2,38.3,50.4,51.1,14,20,11.8,14.3,38,39,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,45.0,44.88,44.99,34,350,3.3,0,0,0
16.17,224,0.25,0.29,0.28,15,15,12,0,-6.5,0.04,0.08,210.1,6.9,154,1,3,1214,706,1488,3,1545,16.05,1300.2,923,32.0,33.5,0,2.8,2067.6,0,16.83,-0.8,36.9,36.8,41.5,39.0,39.4,38.2,39.3,38.3,50.4,51.1,14,20,11.8,14.3,40,42,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
13.38,0,0.24,0.28,0.27,11,13,11,0,-6.8,0.03,0.01,211.0,6.9,144,1,3,608,702,741,4,769,13.37,753.7,549,30.5,31.6,0,2.8,2067.6,0,16.83,-0.8,37.0,36.8,41.8,39.1,39.4,38.2,39.3,38.4,50.4,51.1,13,20,11.8,14.3,35,35,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,45.0,44.88,44.99,34,340,3.3,0,0,0
11.89,300,0.25,0.29,0.28,11,12,13,0,13.9,0.18,0.1,209.0,3.8,152,1,3,448,701,545,4,569,11.99,626.2,448,28.3,29.7,0,2.7,2067.6,0,16.83,-0.8,37.2,37.1,41.8,39.3,39.7,38.5,39.6,38.6,50.4,51.3,14,20,11.8,14.3,32,33,39,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,22,44.99,44.88,44.99,33,340,3.3,0,0,0
11.44,136,0.25,0.29,0.28,12,11,12,0,9.8,0.03,0.06,209.0,5.1,153,1,3,396,701,482,-4,505,11.54,588.3,414,31.2,32.3,0,2.8,2067.6,0,16.83,-0.8,36.7,35.8,41.3,38.0,38.3,37.1,38.3,37.4,50.4,51.0,13,21,11.8,14.3,34,35,39,0,0,0,6,6,4,0,13,12,13,33,30,30,21,21,22,44.99,44.88,44.99,33,330,3.2,0,0,0
