轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,32,85.98,85.98,85.98,12,10,12,0,57.6,0.02,0.08,209.4,0,337,1,2,1,700,0,-2,0,0.01,0,0,30.7,31.2,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.5,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.7,0,13,-4.3,-2.3,31,34,33,0,0,0,3,4,4,0,2,5,0,28,23,25,13,13,8,45.03,44.91,45.04,22,200,2.5,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,58.7,0.03,0.08,209.2,0,336,1,2,0,699,0,1,0,0.01,0,0,30.6,31.4,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.7,-1,13,-4.3,-2.3,31,34,33,0,0,0,3,4,4,0,2,5,0,28,23,26,13,13,8,45.03,44.91,45.04,23,200,2.5,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,33.8,0.03,0.08,209.2,0,349,1,2,4,698,0,5,0,0.01,0,0,30.3,31.0,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.7,1,13,-4.3,-2.4,31,33,33,0,0,0,3,4,4,0,2,6,0,28,24,26,13,13,8,45.03,44.91,45.05,22,200,2.5,0,0,0
0.01,32,85.98,85.98,85.98,12,10,12,0,63.1,0.03,0.08,209.2,0,327,1,2,1,698,0,2,0,0.01,0,0,31.0,31.4,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.6,1,13,-4.2,-2.3,32,34,33,0,0,0,3,4,4,0,2,5,0,28,24,26,13,13,8,45.03,44.91,45.04,23,200,2.5,0,0,0
0.02,32,85.98,85.98,85.98,12,10,12,0,67.1,0.03,0.08,209.4,0,327,1,2,0,698,0,0,0,0.01,0,0,30.8,31.6,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.6,-1,13,-4.2,-2.3,32,34,33,0,0,0,3,4,4,0,2,5,0,28,23,26,13,13,8,45.04,44.91,45.04,23,200,2.5,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,59.4,0.03,0.08,209.5,0,328,1,2,0,697,0,0,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-6.6,-7.8,-6.6,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.3,8.5,1,13,-4.2,-2.3,32,35,33,0,0,0,3,4,4,0,1,5,0,28,23,26,13,13,8,45.04,44.91,45.04,23,200,2.5,0,0,0
-0.02,32,85.98,85.98,85.98,12,10,12,0,53.2,0.03,0.08,209.4,0,343,1,2,1,698,0,2,0,0.01,0,0,30.6,31.1,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.7,0,13,-4.3,-2.4,31,33,33,0,0,0,3,4,4,0,2,5,0,28,24,25,13,13,8,45.03,44.91,45.04,23,200,2.5,0,0,0
0.0,32,85.98,85.98,85.98,12,10,12,0,13.0,0.03,0.08,209.5,0,4,1,2,4,699,0,-5,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-6.6,-7.7,-6.6,-7.4,-5.4,-6.6,-7.5,-5.3,-6.1,9.1,8.4,1,13,-4.2,-2.3,33,36,33,0,0,0,3,4,4,0,1,4,0,28,23,26,13,13,8,45.03,44.91,45.04,22,200,2.5,0,0,0
-0.02,32,85.98,85.98,85.98,12,10,12,0,61.8,0.03,0.08,209.3,0,325,1,2,2,699,0,-3,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.6,-7.4,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.6,0,13,-4.2,-2.3,32,34,33,0,0,0,3,4,4,0,2,5,0,28,23,26,13,13,8,45.04,44.91,45.04,22,200,2.5,0,0,0
0.01,32,85.98,85.98,85.98,12,10,12,0,49.9,0.03,0.08,209.2,0,345,1,2,2,698,0,-4,0,0.01,0,0,30.5,31.1,0,2.7,2067.6,0,16.83,-6.8,-7.8,-6.7,-7.5,-5.6,-6.6,-7.7,-5.4,-6.1,9.4,8.7,1,13,-4.3,-2.4,31,33,33,0,0,0,3,4,4,0,2,6,0,28,24,26,13,13,8,45.03,44.91,45.05,23,200,2.5,0,0,0
