轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,312,10.9,10.93,10.93,12,14,13,0,-10.0,0.1,0.13,207.0,13.9,140,1,3,1653,697,1998,-1,2073,16.9,1789.4,1172,31.4,34.1,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.5,68.4,69.4,69.9,48.4,49.4,2,10,-4.5,0.1,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
16.89,352,10.16,10.19,10.19,17,16,13,0,-15.6,0.13,0.2,26.6,14.6,148,1,3,1646,698,1990,-2,2066,16.87,1791.5,1170,27.9,31.3,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.6,68.4,69.4,69.9,48.4,49.3,3,10,-4.5,0.2,40,42,45,0,0,0,6,6,4,2,3,3,3,32,28,29,10,10,12,45.03,44.91,45.03,24,230,2.1,0,0,0
16.83,152,9.69,9.72,9.72,17,15,16,0,-16.2,0.26,0.13,207.0,15.3,143,1,3,1638,698,1980,5,2057,16.77,1785.1,1169,33.8,36.9,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.6,68.3,69.3,69.9,48.4,49.4,3,10,-4.5,0.1,45,47,45,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
16.96,144,11.0,11.03,11.03,11,12,13,0,6.3,0.04,0.13,208.0,9.1,149,1,3,1654,696,1996,-6,2072,16.98,1788.5,1163,29.3,31.8,0,2.7,2067.6,0,16.83,-16.3,58.0,65.8,67.5,69.4,72.7,68.5,69.6,70.1,48.4,49.3,3,10,-4.5,0.1,40,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.02,23,220,2.1,0,0,0
16.92,320,13.0,13.04,13.04,17,17,15,0,3.9,0.08,-0.07,207.9,15.2,150,1,3,1646,697,1989,-3,2070,16.91,1788.4,1166,30.0,33.2,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.3,69.3,72.6,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,41,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
17.36,264,13.06,13.08,13.09,10,10,10,0,4.7,0.1,0.08,209.1,12.6,154,1,3,1663,697,2011,-6,2085,17.28,1792.7,1150,31.7,34.7,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.3,72.6,68.4,69.4,70.0,48.4,49.3,3,10,-4.5,0.2,43,45,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.92,45.03,23,220,2.1,0,0,0
16.93,144,11.4,11.42,11.43,10,12,10,0,-7.7,0.29,0.16,206.6,14.6,140,1,3,1647,698,1993,-1,2069,16.87,1792.7,1168,31.5,34.9,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.5,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.2,43,45,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.2,0,0,0
16.61,232,12.97,13.0,13.02,16,17,18,0,2.4,0.12,-0.14,209.3,16.2,153,1,3,1636,697,1977,1,2050,16.66,1783.3,1175,32.4,35.3,0,2.8,2067.6,0,16.83,-16.3,58.1,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,2,10,-4.5,0.2,43,46,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.97,304,14.43,14.46,14.47,12,14,12,0,6.1,0.17,0.08,208.7,16.3,151,1,3,1651,697,1996,-5,2065,16.94,1790.9,1164,32.9,35.8,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,2,10,-4.5,0.2,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.92,16,13.95,13.98,13.99,10,10,10,0,9.1,0.23,-0.07,208.5,14.3,149,1,3,1647,697,1991,1,2071,16.88,1793.8,1169,33.4,36.4,0,2.7,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.7,68.5,69.4,69.9,48.4,49.3,3,10,-4.5,0.2,44,47,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,23,220,2.1,0,0,0
16.86,16,11.01,11.04,11.04,15,14,13,0,-17.2,0.2,0.11,206.7,13.4,142,1,3,1646,697,1989,1,2062,16.84,1789.9,1170,31.1,33.8,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.5,68.4,69.4,70.0,48.4,49.4,2,10,-4.5,0.0,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
16.71,8,9.15,9.17,9.17,10,10,10,0,-7.4,-0.01,0.03,207.0,12.4,139,1,3,1638,697,1981,0,2056,16.69,1787.8,1175,32.6,35.4,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.5,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.0,43,46,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
16.97,232,11.58,11.61,11.61,11,12,12,0,-11.9,0.01,0.08,206.8,12.2,140,1,3,1651,697,1996,2,2071,17.03,1789.4,1161,30.9,33.7,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.5,68.4,69.4,69.9,48.4,49.4,2,10,-4.5,0.1,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
17.04,328,13.47,13.5,13.51,17,13,13,0,4.9,0.08,-0.02,208.1,17.4,150,1,3,1652,697,1996,5,2070,17.09,1789.9,1160,30.8,34.9,0,2.8,2067.6,0,16.83,-16.4,58.0,65.7,67.4,69.3,72.6,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.2,42,45,45,0,0,0,6,6,4,0,3,2,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.49,232,12.16,12.2,12.2,10,11,10,0,16.3,-0.01,0.19,207.8,14.6,147,1,3,1625,697,1963,1,2038,16.45,1782.9,1183,33.1,37.2,0,2.7,2067.6,0,16.83,-16.3,58.1,65.7,67.5,69.3,72.6,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,45,47,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.03,44.92,45.03,24,230,2.1,0,0,0
16.88,48,12.12,12.14,12.16,18,15,16,0,9.0,0.1,0.08,208.4,12.6,148,1,3,1655,697,2001,-2,2071,16.97,1789.1,1167,32.2,36.8,0,2.8,2067.6,0,16.83,-16.4,57.9,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
17.02,304,14.49,14.53,14.53,12,11,13,0,8.3,0.1,-0.1,208.2,18.2,150,1,3,1661,697,2007,-2,2083,17.16,1792.3,1160,33.1,35.9,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,2,10,-4.5,0.2,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.94,24,11.62,11.66,11.66,15,13,14,0,6.7,-0.02,0.25,208.3,12.6,150,1,3,1649,697,1994,1,2067,16.96,1788.9,1168,29.9,33.0,0,2.7,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,2,10,-4.5,0.2,41,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
17.03,296,11.82,11.84,11.85,10,10,10,0,-9.9,-0.02,0.06,206.8,13.5,140,1,3,1651,698,1997,4,2078,17.06,1790.1,1161,31.6,35.2,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.5,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.2,43,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.99,208,10.81,10.85,10.85,14,13,12,0,6.7,0.11,0.15,208.2,13.9,149,1,3,1658,697,2004,0,2081,17.03,1794.0,1166,28.8,31.1,0,2.8,2067.6,0,16.83,-16.3,58.0,65.8,67.5,69.3,72.7,68.5,69.6,70.0,48.4,49.3,3,10,-4.5,0.1,39,42,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,24,220,2.1,0,0,0
16.98,184,13.32,13.35,13.35,15,17,16,0,-7.2,0.17,0.08,207.9,13.6,153,1,3,1651,697,1996,0,2070,16.96,1791.3,1168,28.3,31.4,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.3,69.3,72.6,68.5,69.5,69.9,48.4,49.3,3,10,-4.5,0.2,40,42,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.02,23,230,2.1,0,0,0
16.93,168,12.64,12.68,12.68,16,15,17,0,-7.2,0.02,0.24,208.4,15.2,155,1,3,1648,697,1992,-2,2065,16.99,1786.6,1160,30.9,33.4,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.6,68.5,69.6,70.0,48.4,49.3,3,10,-4.5,0.2,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,210,2.1,0,0,0
17.02,232,10.53,10.55,10.56,14,14,12,0,-13.5,0.28,0.06,207.6,11.8,141,1,3,1657,697,2003,-4,2079,16.99,1794.1,1164,30.7,33.4,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.5,68.4,69.4,69.9,48.4,49.4,2,10,-4.5,0.1,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
16.88,352,9.49,9.52,9.53,10,10,10,0,-11.6,-0.06,0.19,26.6,11.4,149,1,3,1640,697,1983,1,2057,16.81,1785.8,1172,28.1,31.0,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.5,68.4,69.4,69.9,48.4,49.4,4,10,-4.5,0.2,40,42,45,0,0,0,6,6,4,2,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.1,0,0,0
16.63,320,12.79,12.83,12.83,17,16,16,0,-1.4,0.0,0.12,207.8,11.8,153,1,3,1634,697,1974,-2,2048,16.68,1784.7,1167,29.6,32.2,0,2.7,2067.6,0,16.83,-16.3,58.0,65.7,67.3,69.3,72.6,68.4,69.6,70.0,48.4,49.3,3,10,-4.5,0.2,40,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
16.82,304,13.37,13.4,13.41,18,15,16,0,4.7,-0.05,0.1,207.8,10.4,150,1,3,1649,696,1991,6,2068,16.9,1789.0,1169,33.6,36.8,0,2.8,2067.6,0,16.83,-16.3,58.1,65.7,67.5,69.3,72.6,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,44,47,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.03,44.91,45.03,23,220,2.1,0,0,0
17.24,352,13.56,13.59,13.6,10,10,10,0,-7.0,0.13,0.08,26.4,18.0,160,1,3,1657,698,2005,1,2083,17.11,1795.7,1162,30.2,33.0,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.3,72.6,68.4,69.4,69.9,48.3,49.3,3,10,-4.5,0.2,41,44,45,0,0,0,6,6,4,2,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.99,312,10.76,10.79,10.79,15,11,10,0,-10.0,0.1,0.05,206.9,17.3,139,1,3,1654,697,1999,-2,2075,16.92,1792.5,1170,29.3,31.5,0,2.8,2067.6,0,16.83,-16.6,57.9,65.7,67.4,69.2,72.6,68.3,69.4,69.9,48.4,49.4,3,10,-4.6,0.1,40,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,24,230,2.1,0,0,0
16.73,144,9.45,9.48,9.48,20,15,15,0,-12.3,0.03,0.19,207.6,14.4,143,1,3,1630,697,1971,1,2044,16.7,1776.7,1168,28.8,32.5,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.7,69.2,72.6,68.4,69.4,70.0,48.4,49.3,3,10,-4.5,0.2,41,43,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
16.94,176,13.03,13.06,13.06,13,14,11,0,-4.0,0.12,-0.09,207.8,14.0,153,1,3,1644,697,1989,0,2058,16.83,1790.8,1171,29.5,31.8,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.3,69.3,72.6,68.4,69.5,70.0,48.4,49.4,2,10,-4.5,0.2,40,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
16.72,48,12.54,12.56,12.57,10,11,10,0,6.1,0.23,0.03,208.6,14.5,150,1,3,1642,697,1983,-2,2055,16.76,1790.0,1170,32.9,36.9,0,2.7,2067.6,0,16.83,-16.4,57.9,65.7,67.5,69.3,72.6,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.2,44,47,45,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.03,44.91,45.02,23,230,2.1,0,0,0
16.78,312,11.41,11.44,11.45,14,19,13,0,-10.5,0.03,0.08,206.7,17.7,138,1,3,1639,697,1982,1,2057,16.71,1785.7,1173,29.9,33.1,0,2.7,2067.6,0,16.83,-16.6,57.9,65.7,67.4,69.2,72.6,68.4,69.4,69.9,48.4,49.3,3,10,-4.5,0.1,41,44,45,0,0,0,6,6,4,0,3,2,3,32,28,28,10,10,12,45.04,44.91,45.02,24,230,2.1,0,0,0
16.81,240,12.14,12.18,12.18,18,16,17,0,-7.8,0.15,-0.07,208.4,11.5,155,1,3,1649,697,1992,-3,2062,16.88,1787.6,1168,30.8,33.5,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.3,69.3,72.6,68.5,69.6,70.0,48.4,49.3,3,10,-4.5,0.2,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.82,168,12.28,12.31,12.3,17,17,14,0,-5.9,0.05,0.07,206.9,14.3,137,1,3,1640,697,1984,0,2063,16.93,1787.0,1164,30.0,32.9,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.4,69.1,72.6,68.4,69.4,69.9,48.4,49.3,2,10,-4.6,0.1,41,44,45,0,0,0,6,6,4,0,3,2,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.62,72,9.73,9.76,9.76,18,15,18,0,-11.1,-0.02,0.11,206.7,11.9,141,1,3,1635,697,1976,2,2053,16.67,1785.3,1174,30.8,34.6,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.5,68.4,69.4,70.0,48.4,49.3,3,10,-4.5,0.2,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,24,230,2.1,0,0,0
16.29,96,12.02,12.05,12.06,11,14,14,0,2.8,-0.04,0.26,208.2,12.0,153,1,3,1604,697,1939,-5,2008,16.33,1733.0,1181,31.5,34.4,0,2.7,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,4,10,-4.5,0.2,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
17.09,80,12.33,12.36,12.36,10,10,10,0,0.1,0.08,0.06,209.3,13.9,150,1,3,1654,697,1998,4,2078,17.01,1793.5,1163,31.5,35.4,0,2.7,2067.6,0,16.83,-16.3,58.1,65.7,67.5,69.3,72.6,68.5,69.6,70.0,48.4,49.4,3,10,-4.5,0.2,43,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
16.78,96,9.74,9.77,9.78,12,11,10,0,-13.0,0.23,0.09,207.1,10.7,140,1,3,1638,697,1980,-3,2057,16.68,1781.7,1180,30.2,33.4,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.4,69.2,72.6,68.4,69.4,69.9,48.4,49.3,2,10,-4.5,0.1,41,44,45,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.2,0,0,0
16.73,0,10.48,10.51,10.51,15,14,12,0,-8.3,-0.01,0.08,206.7,10.7,140,1,3,1605,698,1941,1,2014,16.62,1754.5,1158,31.2,34.8,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.5,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.2,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.92,45.02,24,230,2.1,0,0,0
16.84,312,11.63,11.66,11.67,17,14,18,0,-11.7,-0.13,0.32,207.9,12.1,156,1,3,1646,697,1990,6,2070,16.86,1785.9,1172,30.7,33.2,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.3,69.3,72.6,68.5,69.6,70.0,48.4,49.3,3,10,-4.5,0.2,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.72,288,9.84,9.87,9.88,10,14,11,0,-10.2,0.1,0.08,206.8,15.7,140,1,3,1638,697,1980,-3,2056,16.67,1780.4,1179,30.9,34.6,0,2.7,2067.6,0,16.83,-16.5,57.9,65.7,67.6,69.2,72.5,68.4,69.4,70.0,48.4,49.4,3,10,-4.5,0.2,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
16.83,232,14.28,14.31,14.32,17,15,17,0,5.7,-0.11,0.23,208.0,14.1,150,1,3,1644,697,1986,1,2063,16.86,1787.7,1166,33.3,36.2,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.7,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,44,47,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.03,44.91,45.03,23,220,2.1,0,0,0
16.64,56,11.15,11.18,11.19,15,13,13,0,8.3,0.1,-0.02,209.4,15.9,155,1,3,1632,698,1976,-3,2049,16.58,1784.9,1185,31.4,34.2,0,2.8,2067.6,0,16.83,-16.5,57.9,65.7,67.5,69.2,72.6,68.4,69.4,69.9,48.4,49.3,3,10,-4.5,0.2,42,45,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.92,45.03,24,230,2.1,0,0,0
16.71,152,12.21,12.25,12.25,10,11,10,0,16.3,-0.04,0.08,208.2,13.7,145,1,3,1644,697,1987,0,2065,16.79,1788.2,1173,32.7,37.1,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.5,69.3,72.6,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,45,47,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.82,304,12.76,12.79,12.8,15,12,14,0,1.2,0.07,0.29,208.3,12.6,153,1,3,1652,697,1997,-3,2069,16.83,1787.1,1177,32.5,35.3,0,2.8,2067.6,0,16.83,-16.3,58.0,65.7,67.4,69.3,72.6,68.5,69.5,70.0,48.4,49.3,3,10,-4.5,0.2,43,46,45,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
