轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,280,0.24,0.24,0.24,11,12,11,0,3.2,0.05,0.06,209.3,5.0,76,1,3,450,691,540,-2,562,12.0,607.2,448,33.0,33.7,0,2.7,1262.9,0,15.59,-0.5,14.2,13.1,15.6,14.3,13.1,12.2,14.4,13.2,37.9,38.5,9,15,5.2,8.2,36,37,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,28,280,2.7,0,0,0
11.51,312,0.24,0.24,0.24,11,12,12,0,-2.9,0.03,0.09,209.3,5.3,81,1,3,401,690,481,-2,502,11.5,565.4,416,29.7,30.7,0,2.7,1262.9,0,15.59,-0.6,14.1,13.2,15.4,14.5,13.3,12.4,14.6,13.3,37.6,38.3,9,15,5.2,8.1,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,27,280,2.7,0,0,0
12.1,56,0.24,0.24,0.24,12,12,11,0,-3.9,0.08,0.08,209.2,5.0,80,1,3,464,691,557,0,574,12.07,620.8,455,31.0,31.7,0,2.7,1262.9,0,15.59,-0.5,14.2,13.1,15.6,14.5,13.3,12.3,14.5,13.3,37.7,38.3,9,15,5.2,8.2,34,35,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
10.91,328,0.24,0.24,0.24,11,11,11,0,-2.1,0.03,0.08,209.2,5.8,76,1,3,335,689,401,-3,415,10.83,495.2,368,32.1,32.6,0,2.7,1262.9,0,15.59,-0.5,14.2,13.1,15.6,14.4,13.2,12.3,14.5,13.3,37.8,38.4,9,15,5.2,8.2,34,35,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.01,28,270,2.7,0,0,0
12.74,0,0.24,0.24,0.24,12,12,11,0,-3.0,0.04,0.1,209.1,5.9,79,1,3,530,692,636,3,665,12.62,683.3,504,31.1,32.0,0,2.7,1262.9,0,15.59,-0.6,13.3,12.6,14.5,13.9,12.6,11.8,14.0,12.7,37.2,37.7,9,15,5.2,8.0,35,36,35,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.01,28,280,2.6,0,0,0
13.13,88,0.24,0.24,0.24,14,12,12,0,8.5,0.05,0.08,209.4,6.6,79,1,3,600,691,720,0,742,13.22,738.0,538,29.9,30.9,0,2.7,1262.9,0,15.59,-0.6,13.1,12.4,14.3,13.8,12.5,11.6,13.8,12.6,37.1,37.6,9,15,5.2,8.0,34,35,35,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
12.76,8,0.24,0.24,0.24,13,12,11,0,0.3,0.01,0.09,209.2,5.9,79,1,3,532,690,638,2,668,12.72,685.1,499,29.1,30.3,0,2.7,1262.9,0,15.59,-0.6,14.0,13.1,15.3,14.5,13.3,12.3,14.5,13.3,37.6,38.1,8,15,5.2,8.0,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
11.1,328,0.24,0.24,0.24,11,11,11,0,10.9,0.02,0.08,209.3,5.2,71,1,3,356,689,426,1,446,11.06,519.2,385,31.6,32.4,0,2.7,1262.9,0,15.59,-0.5,14.2,13.2,15.6,14.4,13.3,12.3,14.5,13.3,37.8,38.4,8,15,5.2,8.2,35,35,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,27,280,2.6,0,0,0
12.12,232,0.24,0.24,0.24,12,12,12,0,7.9,0.07,0.13,209.4,5.9,75,1,3,469,690,562,-2,582,12.15,634.6,458,32.5,33.1,0,2.7,1262.9,0,15.59,-0.5,14.2,13.1,15.6,14.3,13.1,12.2,14.4,13.2,37.9,38.5,8,15,5.2,8.2,35,36,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,28,280,2.7,0,0,0
14.03,96,0.24,0.24,0.24,12,12,15,0,-2.7,-0.02,0.08,209.3,8.3,79,1,3,719,692,863,1,900,14.09,881.1,607,28.5,29.9,0,2.7,1262.9,0,15.59,-0.6,13.9,13.0,15.2,14.3,13.1,12.3,14.4,13.1,37.5,38.2,9,15,5.2,8.0,33,34,36,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
