轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,180,0.25,0.3,0.29,15,12,13,0,-3.4,0.05,0.03,220.7,9.9,131,1,3,1302,703,1587,-2,1648,15.7,1456.6,995,29.3,32.0,0,2.7,2067.6,0,16.83,-5.8,51.2,57.5,60.3,60.5,62.7,60.5,60.9,60.5,51.7,52.4,13,19,9.5,11.2,38,40,41,0,0,0,6,6,4,0,11,10,11,33,30,31,19,19,21,45.01,44.88,45.0,33,320,3.2,0,0,0
16.03,180,0.25,0.3,0.29,15,12,13,0,0.9,0.07,0.03,221.5,7.8,129,1,3,1367,702,1664,-3,1731,15.98,1497.6,1034,31.6,34.4,0,2.7,2067.6,0,16.83,-6.0,50.9,56.3,60.0,59.4,61.5,59.3,59.7,59.3,51.7,52.5,12,19,9.5,11.5,39,41,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.01,44.89,45.0,32,320,3.1,0,0,0
16.12,100,0.25,0.3,0.29,15,13,12,0,1.2,0.07,0.09,221.2,8.4,128,1,3,1374,703,1676,-5,1733,16.04,1492.8,1037,29.1,30.8,0,2.7,2067.6,0,16.83,-5.8,51.3,57.5,60.5,60.6,62.7,60.4,60.9,60.5,51.7,52.4,13,19,9.5,11.2,37,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.55,176,0.25,0.29,0.3,12,12,16,0,-6.2,0.05,0.08,221.5,7.1,132,1,3,1282,701,1557,-3,1611,15.64,1418.3,985,29.6,32.0,0,2.7,2067.6,0,16.83,-5.9,50.8,56.3,60.0,59.4,61.4,59.3,59.6,59.4,51.7,52.5,12,19,9.5,11.5,38,39,41,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
14.91,344,0.25,0.3,0.3,14,11,14,0,-5.6,-0.03,0.09,221.5,9.7,131,1,3,1073,701,1304,0,1354,15.04,1219.1,857,31.1,32.9,0,2.7,2067.6,0,16.83,-6.0,51.2,56.7,60.4,59.7,61.8,59.6,60.0,59.7,51.7,52.5,13,19,9.5,11.3,38,40,41,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
15.89,28,0.25,0.3,0.3,13,11,16,0,2.1,0.04,0.15,221.1,8.5,128,1,3,1362,703,1661,-2,1725,15.99,1489.2,1027,29.0,30.6,0,2.7,2067.6,0,16.83,-5.8,51.3,57.5,60.5,60.6,62.7,60.4,60.9,60.5,51.7,52.4,13,19,9.5,11.2,37,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.41,40,0.25,0.3,0.3,14,11,16,0,-5.8,0.03,0.03,221.3,7.3,133,1,3,1212,703,1477,1,1540,15.44,1368.6,942,30.8,33.6,0,2.7,2067.6,0,16.83,-5.8,51.2,57.5,60.3,60.5,62.7,60.4,60.8,60.5,51.7,52.4,13,19,9.5,11.2,40,41,41,0,0,0,6,6,4,0,11,10,11,33,30,31,19,19,21,45.01,44.88,45.0,32,330,3.2,0,0,0
16.38,236,0.24,0.29,0.29,17,15,18,0,-9.1,0.06,0.17,221.3,11.0,133,1,3,1500,702,1825,0,1901,16.4,1660.7,1103,28.4,30.8,0,2.7,2067.6,0,16.83,-5.9,50.7,56.3,59.9,59.4,61.5,59.3,59.7,59.3,51.7,52.5,13,19,9.5,11.5,38,40,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.83,232,0.25,0.3,0.3,12,15,13,0,1.4,0.05,0.08,221.1,8.1,126,1,3,1358,703,1655,-2,1716,15.81,1499.0,1037,32.7,34.8,0,2.8,2067.6,0,16.83,-5.9,51.3,57.3,60.6,60.3,62.6,60.3,60.7,60.3,51.7,52.4,13,19,9.5,11.2,42,44,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
15.62,312,0.24,0.29,0.29,15,14,12,0,-10.6,0.03,0.11,221.3,8.3,134,1,3,1241,701,1510,-1,1565,15.53,1380.5,964,29.6,31.5,0,2.7,2067.6,0,16.83,-5.9,50.7,56.5,59.8,59.6,61.6,59.4,59.8,59.5,51.7,52.5,12,19,9.5,11.5,39,41,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
16.02,260,0.25,0.29,0.3,13,12,16,0,-8.4,0.05,0.1,221.0,9.3,133,1,3,1388,703,1692,4,1758,15.98,1541.6,1048,31.2,34.0,0,2.7,2067.6,0,16.83,-5.8,51.2,57.4,60.2,60.4,62.7,60.4,60.8,60.4,51.7,52.4,13,19,9.5,11.2,40,43,41,0,0,0,6,6,4,0,11,10,11,33,30,31,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
15.61,32,0.25,0.3,0.3,12,15,13,0,-3.5,0.05,0.08,221.5,8.8,131,1,3,1291,701,1569,-2,1628,15.62,1419.3,995,29.5,31.9,0,2.7,2067.6,0,16.83,-5.9,50.7,56.3,59.9,59.4,61.4,59.3,59.6,59.4,51.6,52.5,13,19,9.5,11.5,38,39,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
15.37,12,0.25,0.29,0.3,11,14,14,0,-9.4,-0.02,0.08,221.3,7.7,130,1,3,1235,701,1502,-2,1561,15.43,1371.5,960,33.2,35.3,0,2.8,2067.6,0,16.83,-5.9,51.3,57.4,60.6,60.4,62.6,60.3,60.7,60.4,51.7,52.5,13,19,9.5,11.2,41,43,41,0,0,0,6,6,4,0,11,10,11,33,30,31,19,19,21,45.0,44.88,45.0,32,330,3.2,0,0,0
15.52,36,0.25,0.3,0.29,15,12,13,0,-5.7,0.06,0.02,221.2,9.1,131,1,3,1221,701,1483,1,1531,15.46,1354.5,948,30.5,33.5,0,2.7,2067.6,0,16.83,-6.0,50.8,56.2,60.0,59.4,61.4,59.2,59.7,59.2,51.7,52.4,13,19,9.5,11.5,40,41,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.0,44.89,45.0,32,320,3.2,0,0,0
14.91,260,0.25,0.29,0.3,11,14,14,0,-7.7,0.05,0.03,221.5,7.3,133,1,3,1080,700,1311,-3,1360,14.93,1223.9,866,33.2,35.2,0,2.8,2067.6,0,16.83,-6.0,51.0,56.5,60.1,59.5,61.6,59.4,59.8,59.5,51.7,52.4,13,19,9.5,11.3,40,42,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.01,44.88,45.0,32,330,3.1,0,0,0
15.47,76,0.25,0.29,0.3,12,13,15,0,-4.1,0.01,0.05,221.3,9.9,130,1,3,1261,702,1535,5,1593,15.56,1400.7,976,31.6,34.3,0,2.7,2067.6,0,16.83,-6.0,51.3,57.3,60.5,60.4,62.6,60.4,60.8,60.3,51.7,52.5,13,19,9.5,11.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,32,330,3.2,0,0,0
15.98,160,0.25,0.3,0.3,14,12,15,0,-2.1,0.05,0.08,220.7,8.3,127,1,3,1373,703,1674,0,1739,16.02,1512.2,1036,31.9,33.9,0,2.7,2067.6,0,16.83,-5.9,51.4,57.3,60.5,60.3,62.5,60.3,60.6,60.3,51.7,52.4,13,19,9.5,11.2,40,42,41,0,0,0,6,6,4,0,11,11,11,34,30,31,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
15.02,188,0.25,0.3,0.29,15,12,13,0,-10.6,-0.02,0.01,221.5,8.5,133,1,3,1067,700,1295,0,1350,15.03,1210.4,858,33.0,34.9,0,2.8,2067.6,0,16.83,-6.0,51.0,56.5,60.2,59.6,61.7,59.5,59.9,59.5,51.7,52.4,12,19,9.5,11.3,40,42,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.0,44.88,45.0,32,330,3.2,0,0,0
15.32,48,0.25,0.3,0.3,13,15,12,0,-9.1,0.0,0.22,221.6,6.0,132,1,3,1150,701,1399,1,1455,15.21,1280.0,913,32.6,34.5,0,2.8,2067.6,0,16.83,-6.0,51.0,56.5,60.2,59.6,61.7,59.5,59.9,59.5,51.7,52.4,12,19,9.5,11.3,40,42,41,0,0,0,6,6,4,0,11,11,11,33,30,31,19,19,21,45.01,44.89,45.0,32,330,3.2,0,0,0
