轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,352,0.25,0.24,0.24,12,12,11,0,2.7,0.14,0.08,206.1,6.0,123,1,3,460,697,557,0,580,12.12,622.5,458,32.9,34.2,0,2.7,832.8,0,13.69,-13.4,13.2,13.6,14.6,15.1,14.9,13.5,15.3,14.3,42.7,43.6,3,12,-1.2,2.5,37,38,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
11.21,168,0.25,0.24,0.24,11,11,12,0,-5.9,-0.09,0.11,206.5,6.1,124,1,3,367,697,444,0,464,11.26,540.9,394,30.6,33.2,0,2.7,832.8,0,13.69,-13.4,13.2,13.4,14.6,15.0,14.8,13.4,15.2,14.2,42.6,43.6,4,12,-1.2,2.5,35,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,230,2.2,0,0,0
9.44,168,0.25,0.24,0.24,11,11,11,0,4.8,-0.12,0.09,206.4,6.4,121,1,3,217,696,262,2,274,9.47,368.1,275,29.3,30.2,0,2.7,832.8,0,13.69,-13.5,12.9,12.8,14.1,14.3,14.1,12.7,14.6,13.5,42.6,43.5,4,12,-1.2,2.4,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.44,200,4.32,4.31,4.31,13,12,11,0,-2.5,0.05,0.1,206.2,5.6,124,1,3,657,699,797,-2,822,13.53,793.9,585,29.0,30.4,0,2.7,832.8,0,13.69,-13.2,13.2,13.6,14.6,15.2,15.0,13.6,15.4,14.3,42.7,43.7,4,12,-1.0,2.5,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
9.75,168,0.25,0.24,0.24,11,12,10,0,-0.4,-0.02,0.11,206.1,5.3,123,1,3,239,697,289,2,301,9.79,394.2,293,29.0,29.9,0,2.7,832.8,0,13.69,-13.5,13.0,12.9,14.2,14.4,14.2,12.8,14.7,13.6,42.6,43.5,4,12,-1.2,2.4,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.02,44.91,45.01,23,230,2.1,0,0,0
12.3,224,0.25,0.24,0.24,13,12,12,0,-7.6,-0.04,0.13,206.2,8.0,126,1,3,488,697,591,0,613,12.34,650.3,474,32.6,33.9,0,2.7,832.8,0,13.69,-13.4,13.2,13.5,14.7,15.1,15.0,13.5,15.3,14.3,42.7,43.7,3,11,-1.2,2.5,37,38,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.43,288,4.2,4.19,4.19,16,15,17,0,2.2,-0.01,0.08,206.1,7.7,122,1,3,655,699,794,3,827,13.5,794.1,583,29.1,30.5,0,2.7,832.8,0,13.69,-13.2,13.2,13.6,14.7,15.2,15.0,13.5,15.4,14.4,42.7,43.7,4,12,-1.0,2.5,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
11.73,168,0.25,0.24,0.24,11,12,12,0,1.5,0.03,0.1,206.1,5.9,122,1,3,412,698,499,3,513,11.65,572.9,423,32.3,34.5,0,2.7,832.8,0,13.69,-13.4,13.2,13.4,14.6,15.0,14.8,13.4,15.2,14.2,42.7,43.6,3,11,-1.2,2.5,37,38,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.64,128,4.11,4.1,4.1,10,12,11,0,-5.8,0.03,0.1,206.1,6.7,124,1,3,657,699,796,0,826,13.54,796.4,584,28.9,30.4,0,2.7,832.8,0,13.69,-13.2,13.2,13.7,14.6,15.2,15.0,13.6,15.4,14.3,42.7,43.6,4,11,-1.0,2.5,34,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,14,45.03,44.91,45.01,24,240,2.1,0,0,0
13.41,328,0.88,0.87,0.88,13,12,11,0,-7.1,0.05,0.07,206.0,6.2,127,1,3,656,698,795,0,826,13.39,801.4,588,30.8,32.2,0,2.7,832.8,0,13.69,-13.4,13.3,13.6,14.6,15.2,15.0,13.6,15.4,14.4,42.7,43.6,4,12,-1.2,2.5,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
10.43,168,0.25,0.24,0.24,11,11,11,0,-1.1,0.07,0.06,206.8,6.7,123,1,3,290,697,351,2,367,10.44,454.8,337,28.2,29.5,0,2.7,832.8,0,13.69,-13.4,13.2,13.1,14.4,14.7,14.4,13.1,15.0,13.9,42.6,43.6,4,12,-1.2,2.5,32,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,220,2.1,0,0,0
11.79,168,0.25,0.24,0.24,12,12,11,0,3.1,0.03,0.12,206.1,6.2,122,1,3,428,697,518,1,537,11.85,593.4,433,33.1,34.2,0,2.8,832.8,0,13.69,-13.4,13.2,13.5,14.6,15.1,14.9,13.5,15.3,14.3,42.7,43.7,3,12,-1.2,2.5,37,38,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.1,24,0.25,0.24,0.24,11,13,13,0,-3.1,0.01,0.09,206.2,5.9,128,1,3,600,698,727,-1,754,13.13,750.4,550,31.7,33.0,0,2.7,832.8,0,13.69,-13.4,13.2,13.7,14.7,15.2,15.0,13.6,15.4,14.4,42.7,43.6,3,11,-1.2,2.5,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,14,45.03,44.91,45.01,24,240,2.3,0,0,0
10.09,168,0.25,0.24,0.24,11,11,11,0,-4.2,-0.07,0.12,205.9,7.4,124,1,3,271,697,328,-2,340,10.12,437.7,321,28.3,29.4,0,2.7,832.8,0,13.69,-13.5,13.1,13.1,14.3,14.6,14.3,13.0,14.9,13.9,42.6,43.6,4,11,-1.2,2.4,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
9.99,168,0.25,0.24,0.24,11,11,11,0,-6.5,0.18,0.09,206.1,6.1,125,1,3,248,697,301,-1,318,9.98,411.1,306,28.8,29.4,0,2.7,832.8,0,13.69,-13.5,13.1,13.1,14.3,14.5,14.3,12.9,14.9,13.8,42.6,43.6,3,12,-1.2,2.4,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,25,12,12,13,45.03,44.91,45.01,23,230,2.0,0,0,0
10.77,168,0.25,0.24,0.24,11,11,11,0,3.8,0.29,0.05,206.7,6.6,121,1,3,318,697,385,3,395,10.71,480.1,355,28.2,30.2,0,2.7,832.8,0,13.69,-13.4,13.2,13.3,14.5,14.9,14.6,13.2,15.1,14.1,42.7,43.6,4,12,-1.2,2.5,32,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.02,44.91,45.01,23,230,2.1,0,0,0
13.5,160,3.97,3.96,3.96,14,13,13,0,1.3,0.07,0.11,206.1,6.6,123,1,3,654,699,793,0,826,13.48,795.8,586,27.9,28.4,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.1,15.0,13.6,15.4,14.3,42.7,43.6,4,12,-1.2,2.5,32,33,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.43,176,4.52,4.52,4.52,17,16,17,0,4.7,0.01,0.06,206.1,6.9,121,1,3,652,698,790,1,822,13.46,794.9,584,30.3,33.0,0,2.7,832.8,0,13.69,-13.2,13.2,13.6,14.7,15.2,15.0,13.6,15.5,14.4,42.7,43.7,4,12,-1.1,2.5,37,37,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
9.86,168,0.25,0.24,0.24,10,11,12,0,1.5,-0.03,0.08,205.9,4.3,123,1,3,244,697,296,4,304,9.79,402.7,301,28.8,29.8,0,2.7,832.8,0,13.69,-13.5,13.1,13.0,14.3,14.5,14.3,12.9,14.8,13.7,42.6,43.5,4,12,-1.2,2.4,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.51,24,0.25,0.24,0.24,13,12,12,0,-5.5,0.03,0.08,206.2,6.9,128,1,3,631,698,765,4,794,13.45,768.3,563,31.1,32.4,0,2.7,832.8,0,13.69,-13.4,13.3,13.6,14.7,15.2,15.0,13.6,15.5,14.3,42.7,43.6,3,11,-1.2,2.5,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.45,272,2.82,2.8,2.81,15,16,18,0,-2.3,0.03,0.1,206.1,7.5,121,1,3,655,699,794,-2,820,13.5,794.4,584,30.0,31.3,0,2.7,832.8,0,13.69,-13.3,13.3,13.6,14.6,15.2,15.0,13.6,15.4,14.3,42.7,43.7,4,12,-1.1,2.5,35,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.53,272,3.1,3.09,3.1,11,13,13,0,4.7,0.07,0.08,206.1,6.7,120,1,3,654,699,792,-2,825,13.48,794.7,583,29.8,31.2,0,2.7,832.8,0,13.69,-13.3,13.3,13.6,14.6,15.2,15.0,13.6,15.4,14.4,42.7,43.6,3,12,-1.1,2.5,35,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.57,288,4.12,4.11,4.11,13,13,13,0,-8.3,0.05,0.1,206.1,6.4,124,1,3,654,699,794,0,825,13.53,795.4,584,28.8,30.0,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.2,15.0,13.6,15.4,14.4,42.7,43.7,3,12,-1.1,2.5,33,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
10.63,168,0.25,0.24,0.24,10,11,12,0,-0.6,-0.07,0.1,206.4,6.5,122,1,3,310,697,375,-1,392,10.62,469.5,351,27.7,28.8,0,2.7,832.8,0,13.69,-13.4,13.2,13.3,14.5,14.8,14.6,13.2,15.1,14.0,42.6,43.6,5,11,-1.2,2.5,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
13.69,176,4.03,4.03,4.03,12,12,11,0,4.3,0.07,0.11,206.1,7.0,121,1,3,661,699,801,-1,830,13.66,794.2,584,29.8,31.6,0,2.7,832.8,0,13.69,-13.2,13.2,13.6,14.7,15.1,15.0,13.6,15.4,14.3,42.7,43.6,4,11,-1.1,2.5,35,36,35,0,0,0,6,6,4,0,6,5,5,29,26,26,11,11,14,45.03,44.91,45.01,23,230,2.2,0,0,0
10.62,168,0.25,0.24,0.24,11,12,11,0,2.6,0.14,0.09,206.1,5.5,122,1,3,315,697,381,-1,394,10.67,477.8,351,27.6,29.7,0,2.7,832.8,0,13.69,-13.4,13.2,13.3,14.5,14.8,14.6,13.2,15.1,14.1,42.6,43.6,4,12,-1.2,2.5,32,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
9.67,168,0.25,0.24,0.24,11,11,11,0,9.2,-0.03,0.1,206.1,5.4,120,1,3,238,696,288,2,298,9.72,389.5,293,29.3,30.3,0,2.7,832.8,0,13.69,-13.5,12.9,12.8,14.1,14.3,14.1,12.7,14.6,13.5,42.6,43.5,4,12,-1.2,2.4,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.31,312,0.25,0.24,0.24,12,12,14,0,-14.1,0.07,0.06,206.1,7.0,130,1,3,618,698,749,-1,785,13.34,767.0,560,31.5,32.8,0,2.7,832.8,0,13.69,-13.4,13.3,13.7,14.7,15.2,15.0,13.6,15.5,14.3,42.7,43.7,4,12,-1.2,2.5,36,37,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.46,16,4.07,4.06,4.06,16,12,12,0,3.1,0.09,0.1,206.2,6.1,122,1,3,658,699,798,-3,828,13.5,795.7,585,28.0,28.6,0,2.7,832.8,0,13.69,-13.2,13.3,13.7,14.6,15.2,15.0,13.6,15.4,14.3,42.7,43.6,4,12,-1.1,2.5,33,33,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
9.84,168,0.25,0.24,0.24,11,10,12,0,-3.4,-0.08,0.1,206.1,5.9,125,1,3,250,697,303,4,320,9.88,414.9,305,28.8,29.6,0,2.7,832.8,0,13.69,-13.5,13.1,13.0,14.3,14.5,14.3,12.9,14.8,13.8,42.6,43.6,4,12,-1.2,2.4,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.67,192,5.74,5.74,5.74,12,12,11,0,4.9,0.05,0.13,206.2,6.8,119,1,3,662,698,802,-2,828,13.64,792.4,583,32.6,33.8,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.2,15.0,13.5,15.4,14.3,42.7,43.7,4,12,-1.0,2.6,37,38,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
10.15,168,0.25,0.24,0.24,11,12,11,0,-0.6,0.08,0.12,205.9,6.8,122,1,3,274,697,332,1,344,10.21,439.3,324,28.3,29.5,0,2.7,832.8,0,13.69,-13.4,13.1,13.2,14.3,14.6,14.4,13.0,14.9,13.9,42.6,43.5,4,12,-1.2,2.4,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,22,230,2.2,0,0,0
9.4,168,0.25,0.24,0.24,11,11,11,0,-1.9,0.06,0.06,206.4,4.6,124,1,3,215,697,261,1,273,9.42,373.9,276,29.3,30.1,0,2.7,832.8,0,13.69,-13.5,13.0,12.8,14.1,14.3,14.2,12.7,14.6,13.6,42.6,43.5,4,12,-1.2,2.4,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,220,2.1,0,0,0
10.78,168,0.25,0.24,0.24,11,11,11,0,3.2,0.13,0.08,206.2,5.3,122,1,3,330,697,400,3,414,10.85,500.3,365,29.0,30.8,0,2.7,832.8,0,13.69,-13.4,13.2,13.4,14.5,14.9,14.6,13.3,15.2,14.1,42.7,43.6,4,11,-1.2,2.5,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.47,216,3.97,3.96,3.96,14,12,13,0,0.4,0.05,0.08,206.1,6.0,122,1,3,658,699,797,1,828,13.48,796.5,586,28.1,29.3,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.7,15.2,15.0,13.6,15.3,14.3,42.7,43.7,4,12,-1.2,2.5,33,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.54,184,2.36,2.36,2.36,12,13,11,0,-6.5,0.03,0.09,206.1,6.5,125,1,3,654,699,793,2,824,13.42,799.6,586,30.3,31.7,0,2.8,832.8,0,13.69,-13.4,13.3,13.7,14.6,15.2,15.0,13.6,15.4,14.3,42.7,43.6,4,12,-1.2,2.5,35,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,240,2.3,0,0,0
13.57,56,3.49,3.48,3.48,12,13,11,0,4.7,0.05,0.08,206.1,6.1,120,1,3,658,699,798,0,826,13.53,797.5,584,29.5,30.9,0,2.7,832.8,0,13.69,-13.3,13.3,13.7,14.6,15.2,15.0,13.6,15.4,14.4,42.7,43.7,4,12,-1.0,2.5,34,36,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.62,232,4.55,4.54,4.54,13,12,11,0,-1.2,0.06,0.11,205.8,7.0,123,1,3,661,699,801,1,831,13.67,791.8,582,28.2,30.3,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.7,15.2,15.0,13.6,15.4,14.4,42.7,43.7,4,12,-1.2,2.5,34,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
9.64,168,0.25,0.24,0.24,11,11,12,0,1.7,0.15,0.09,206.1,4.7,122,1,3,228,697,276,0,287,9.63,379.6,285,28.8,30.1,0,2.7,832.8,0,13.69,-13.5,13.0,13.0,14.3,14.5,14.3,12.9,14.7,13.7,42.6,43.6,4,12,-1.2,2.4,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
10.78,168,0.25,0.24,0.24,11,11,12,0,-2.7,-0.07,0.12,206.5,7.0,123,1,3,317,697,384,0,398,10.68,479.5,357,27.6,29.3,0,2.7,832.8,0,13.69,-13.4,13.2,13.3,14.4,14.8,14.6,13.2,15.1,14.0,42.6,43.6,4,11,-1.2,2.5,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.0,168,0.25,0.24,0.24,11,11,12,0,-0.1,0.1,0.06,206.5,5.1,123,1,3,351,696,425,-2,442,11.04,517.5,380,30.0,31.6,0,2.7,832.8,0,13.69,-13.4,13.2,13.4,14.5,15.0,14.7,13.3,15.2,14.1,42.7,43.6,4,12,-1.2,2.5,34,34,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.48,0,4.23,4.23,4.23,16,15,16,0,-2.1,0.01,0.08,206.1,6.4,121,1,3,655,699,795,-2,826,13.54,792.5,582,28.7,29.8,0,2.7,832.8,0,13.69,-13.2,13.3,13.6,14.6,15.2,15.0,13.6,15.4,14.4,42.7,43.7,4,12,-1.1,2.5,33,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
10.14,168,0.25,0.24,0.24,11,11,11,0,-1.9,0.0,0.06,206.2,6.1,123,1,3,273,697,330,0,345,10.18,437.4,326,28.3,29.4,0,2.7,832.8,0,13.69,-13.5,13.1,13.2,14.3,14.6,14.4,13.0,14.9,13.9,42.6,43.6,4,12,-1.2,2.4,31,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
9.56,168,0.25,0.24,0.24,11,11,11,0,2.4,-0.12,0.08,206.2,5.4,122,1,3,229,697,278,-2,284,9.62,387.0,285,28.8,29.9,0,2.7,832.8,0,13.69,-13.5,13.0,13.0,14.2,14.5,14.3,12.9,14.7,13.7,42.6,43.6,4,12,-1.2,2.4,32,33,35,0,0,0,6,6,4,0,5,5,5,29,26,25,12,12,13,45.03,44.91,45.01,22,230,2.1,0,0,0
11.69,168,0.25,0.24,0.24,12,12,11,0,3.5,-0.09,0.13,206.2,6.7,122,1,3,416,697,504,1,523,11.75,584.3,426,33.1,34.2,0,2.7,832.8,0,13.69,-13.4,13.2,13.5,14.6,15.1,14.9,13.5,15.3,14.3,42.6,43.7,4,11,-1.2,2.5,37,38,35,0,0,0,6,6,4,0,5,5,5,29,26,26,11,11,14,45.03,44.91,45.01,23,230,2.2,0,0,0
11.2,168,0.25,0.24,0.24,11,11,12,0,-7.6,0.1,0.07,206.4,6.4,125,1,3,363,697,439,1,454,11.14,529.0,391,30.4,32.4,0,2.7,832.8,0,13.69,-13.4,13.2,13.4,14.5,15.0,14.8,13.3,15.2,14.1,42.6,43.6,4,12,-1.2,2.5,35,35,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.02,44.91,45.01,23,230,2.2,0,0,0
10.47,168,0.25,0.24,0.24,11,11,12,0,1.0,-0.06,0.1,206.3,6.5,122,1,3,294,696,356,2,370,10.48,462.2,338,28.4,29.4,0,2.6,832.8,0,13.69,-13.4,13.2,13.1,14.4,14.7,14.5,13.1,15.0,13.9,42.6,43.6,3,12,-1.2,2.5,32,32,35,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
