轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,56,0.24,0.24,0.25,11,11,10,0,12.5,0.03,0.08,206.7,3.8,185,1,3,89,702,109,-8,112,7.44,200.0,144,29.9,30.8,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.7,0.2,-1.2,-1.9,0.4,-1.0,30.0,30.4,1,8,-4.5,-1.4,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.43,56,0.24,0.24,0.25,10,11,10,0,11.5,0.05,0.08,206.6,3.4,185,1,3,87,701,107,-5,107,7.43,192.7,144,30.1,30.7,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.7,0.2,-1.2,-1.9,0.4,-1.0,30.0,30.4,0,8,-4.5,-1.4,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.6,0,0,0
7.42,56,0.24,0.24,0.25,10,11,10,0,7.5,0.03,0.11,206.8,3.6,188,1,3,91,702,111,8,113,7.44,200.1,148,29.1,29.9,0,2.7,1262.9,0,15.59,-15.7,-0.6,-1.1,-0.6,0.2,-1.2,-1.9,0.4,-0.9,30.1,30.4,-1,8,-4.5,-1.5,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.43,56,0.24,0.24,0.25,11,10,10,0,6.6,0.03,0.1,206.7,3.4,189,1,3,102,700,124,0,129,7.42,229.1,167,28.3,29.1,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.0,-0.7,0.2,-1.1,-1.8,0.4,-0.9,30.1,30.5,1,8,-4.5,-1.3,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.5,56,0.24,0.24,0.25,10,10,10,0,10.7,0.01,0.07,206.8,4.1,184,1,3,103,702,126,-5,133,7.5,226.0,169,30.6,31.5,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,30.0,30.3,0,8,-4.6,-1.4,32,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.54,56,0.24,0.24,0.25,10,10,10,0,8.5,0.03,0.1,206.9,4.0,186,1,3,102,702,125,-5,128,7.51,219.7,166,27.8,28.5,0,2.7,1262.9,0,15.59,-15.7,-0.6,-1.0,-0.6,0.2,-1.1,-1.8,0.5,-0.9,30.1,30.5,0,8,-4.5,-1.3,29,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.5,56,0.24,0.24,0.25,10,10,11,0,9.4,0.03,0.09,206.7,3.7,185,1,3,107,703,131,7,136,7.49,226.8,175,27.3,28.0,0,2.7,1262.9,0,15.59,-15.7,-0.6,-1.0,-0.5,0.2,-1.1,-1.8,0.5,-0.9,30.2,30.5,1,8,-4.5,-1.3,29,30,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.49,56,0.24,0.24,0.25,10,10,11,0,8.2,0.03,0.08,206.5,3.9,188,1,3,101,700,124,0,129,7.47,220.3,169,29.3,30.0,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.6,0.2,-1.2,-1.9,0.4,-0.9,30.1,30.4,1,8,-4.5,-1.4,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.49,56,0.24,0.24,0.25,10,11,10,0,2.5,0.04,0.08,206.6,4.2,188,1,3,97,703,119,6,120,7.44,190.5,163,30.1,31.1,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.7,0.2,-1.2,-1.9,0.4,-1.0,30.0,30.4,1,8,-4.5,-1.4,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.57,56,0.24,0.24,0.25,10,11,10,0,1.4,0.01,0.08,206.5,4.3,189,1,3,107,705,132,2,132,7.55,225.1,174,31.0,31.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,30.0,30.3,0,8,-4.6,-1.5,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.5,0,0,0
