轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,296,14.55,14.52,14.56,11,12,12,0,5.2,0.05,0.01,208.6,12.3,104,1,3,669,694,805,-3,829,13.73,788.2,578,32.6,33.9,0,2.7,832.8,0,13.69,-13.4,12.4,12.7,13.2,14.3,14.0,12.5,14.5,13.5,41.4,42.3,3,11,-2.3,1.6,37,38,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
13.85,168,14.64,14.62,14.66,11,11,12,0,9.7,0.04,0.03,208.3,12.7,102,1,3,666,694,803,3,839,13.9,847.6,576,31.6,33.0,0,2.8,832.8,0,13.69,-12.9,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,3,11,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.61,120,14.78,14.76,14.8,11,12,11,0,5.4,0.09,0.03,208.2,14.3,104,1,3,640,695,772,-2,760,13.54,899.4,581,31.5,34.2,0,2.7,832.8,0,13.69,-12.5,12.4,12.9,13.4,14.5,14.2,12.7,14.6,13.7,41.4,42.4,4,11,-2.3,1.5,38,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.01,21,210,2.0,0,0,0
13.76,272,14.68,14.66,14.69,11,12,12,0,8.4,-0.02,0.15,208.5,10.5,101,1,3,666,695,803,-2,832,13.67,792.7,582,30.6,32.1,0,2.7,832.8,0,13.69,-13.0,12.4,12.7,13.2,14.3,14.0,12.6,14.5,13.5,41.4,42.3,3,11,-2.4,1.5,35,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.86,152,14.54,14.52,14.56,12,11,12,0,8.1,0.13,0.08,208.7,14.9,102,1,3,669,694,806,2,838,13.88,846.7,577,32.7,34.1,0,2.7,832.8,0,13.69,-13.3,12.4,12.7,13.3,14.3,14.0,12.5,14.5,13.5,41.4,42.3,3,11,-2.3,1.6,37,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.65,104,14.66,14.64,14.67,11,11,12,0,7.1,0.15,0.08,208.3,13.3,103,1,3,664,694,800,0,829,13.7,785.8,579,28.1,29.6,0,2.7,832.8,0,13.69,-12.4,12.5,12.9,13.4,14.5,14.2,12.7,14.6,13.7,41.5,42.3,3,11,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.72,320,14.67,14.65,14.68,11,11,11,0,7.7,0.08,0.03,208.6,10.7,103,1,3,666,694,802,4,830,13.73,786.5,578,28.2,29.5,0,2.7,832.8,0,13.69,-12.4,12.5,12.9,13.4,14.5,14.2,12.7,14.6,13.7,41.5,42.3,3,11,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.96,80,14.54,14.52,14.56,11,12,11,0,8.3,0.0,0.12,208.4,10.0,102,1,3,671,694,808,2,839,13.89,849.6,576,32.7,34.2,0,2.8,832.8,0,13.69,-13.3,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,3,11,-2.3,1.5,37,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.87,296,14.54,14.52,14.56,12,11,11,0,5.1,0.08,0.14,208.6,16.5,103,1,3,672,694,810,3,842,13.91,846.9,577,32.7,34.1,0,2.7,832.8,0,13.69,-13.3,12.4,12.7,13.3,14.3,14.0,12.5,14.5,13.5,41.4,42.2,4,11,-2.3,1.6,37,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
13.65,352,14.88,14.86,14.9,11,10,12,0,6.8,0.03,0.08,208.3,13.4,104,1,3,664,694,799,-2,829,13.67,875.9,580,33.2,34.6,0,2.7,832.8,0,13.69,-12.6,12.4,12.8,13.3,14.4,14.2,12.7,14.6,13.6,41.4,42.4,3,11,-2.3,1.5,39,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
13.74,264,14.25,14.23,14.26,12,11,11,0,0.1,-0.06,0.12,208.8,15.1,106,1,3,666,695,803,1,831,13.73,789.0,581,28.6,30.8,0,2.7,832.8,0,13.69,-13.2,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.4,41.4,42.2,3,11,-2.3,1.6,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.79,48,14.36,14.34,14.38,12,11,11,0,0.4,0.1,0.03,208.5,12.1,106,1,3,667,695,804,-2,831,13.72,789.3,581,28.8,31.0,0,2.7,832.8,0,13.69,-13.2,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.4,41.4,42.3,3,11,-2.3,1.6,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.79,48,14.57,14.55,14.59,11,11,12,0,1.7,0.08,0.01,208.2,11.2,106,1,3,668,695,805,2,834,13.84,784.9,578,28.2,28.7,0,2.7,832.8,0,13.69,-13.1,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,3,11,-2.4,1.6,32,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.63,184,14.77,14.75,14.79,11,11,12,0,4.7,0.08,-0.02,208.1,11.9,102,1,3,666,694,803,4,832,13.76,786.4,579,31.1,32.6,0,2.7,832.8,0,13.69,-12.9,12.4,12.7,13.2,14.3,14.0,12.6,14.4,13.5,41.4,42.3,3,11,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
13.76,336,14.32,14.3,14.34,12,12,11,0,2.4,0.05,0.08,207.9,11.0,108,1,3,666,694,802,2,833,13.63,792.6,582,28.2,30.3,0,2.7,832.8,0,13.69,-12.5,12.4,12.9,13.4,14.5,14.3,12.8,14.7,13.7,41.5,42.4,2,11,-2.3,1.5,34,34,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.1,0,0,0
13.9,320,14.62,14.61,14.64,10,10,10,0,9.7,0.03,0.08,208.3,11.6,102,1,3,669,694,806,-4,835,13.84,785.8,577,28.2,29.6,0,2.7,832.8,0,13.69,-12.5,12.5,12.9,13.4,14.5,14.3,12.7,14.6,13.7,41.5,42.4,3,11,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
13.54,168,14.56,14.54,14.57,12,11,11,0,3.0,0.07,0.15,208.4,12.5,105,1,3,655,694,789,-2,826,13.57,789.2,581,32.2,33.7,0,2.7,832.8,0,13.69,-13.4,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.3,42.3,3,11,-2.3,1.6,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.58,288,14.55,14.53,14.57,12,13,11,0,12.4,0.03,0.2,208.5,12.7,100,1,3,661,694,796,1,827,13.61,789.1,580,30.4,31.7,0,2.7,832.8,0,13.69,-13.0,12.4,12.8,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,3,11,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.92,45.01,21,220,2.0,0,0,0
13.68,352,14.09,14.07,14.1,14,12,13,0,10.0,0.1,0.11,208.8,10.6,102,1,3,663,694,799,3,829,13.69,876.6,581,33.0,34.4,0,2.7,832.8,0,13.69,-13.2,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,2,11,-2.3,1.5,38,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.04,44.91,45.01,21,220,2.0,0,0,0
13.58,0,14.84,14.82,14.86,11,11,12,0,5.9,0.05,0.15,208.6,10.1,102,1,3,658,694,794,0,829,13.65,788.7,579,30.5,31.9,0,2.7,832.8,0,13.69,-13.0,12.4,12.7,13.3,14.3,14.0,12.6,14.4,13.5,41.4,42.3,4,11,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.62,64,14.83,14.81,14.84,11,12,12,0,-0.4,0.04,0.07,208.6,9.8,106,1,3,662,695,799,1,830,13.62,892.0,581,33.0,34.7,0,2.7,832.8,0,13.69,-12.6,12.4,12.9,13.4,14.4,14.2,12.7,14.6,13.7,41.4,42.3,3,11,-2.3,1.5,39,39,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.66,72,14.91,14.89,14.92,11,10,12,0,8.5,0.03,0.11,208.5,8.8,103,1,3,662,694,798,-2,826,13.7,788.0,579,30.0,31.4,0,2.7,832.8,0,13.69,-13.0,12.4,12.7,13.3,14.3,14.1,12.6,14.5,13.5,41.4,42.3,4,11,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
13.6,200,14.83,14.81,14.85,11,11,12,0,10.8,0.1,0.06,208.3,10.6,100,1,3,659,694,794,0,831,13.64,788.6,581,30.7,32.1,0,2.7,832.8,0,13.69,-13.0,12.4,12.7,13.3,14.3,14.1,12.6,14.4,13.5,41.4,42.3,3,11,-2.4,1.5,35,37,35,0,0,0,6,6,4,0,5,4,4,28,25,25,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
13.86,312,14.73,14.71,14.75,14,12,13,0,4.9,0.08,0.03,208.5,10.4,103,1,3,672,695,810,-4,837,13.86,852.4,577,31.7,33.1,0,2.7,832.8,0,13.69,-12.9,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,4,11,-2.4,1.5,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.65,112,14.66,14.64,14.67,12,11,11,0,9.2,0.01,0.13,208.1,13.6,100,1,3,668,694,804,2,829,13.67,789.7,582,31.2,32.5,0,2.7,832.8,0,13.69,-12.9,12.4,12.7,13.3,14.3,14.0,12.5,14.4,13.5,41.4,42.3,4,11,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
13.75,120,14.54,14.52,14.55,12,11,11,0,-5.9,0.03,0.08,208.5,10.9,110,1,3,665,695,801,0,832,13.64,791.7,582,29.0,31.1,0,2.7,832.8,0,13.69,-12.5,12.4,12.9,13.4,14.5,14.3,12.8,14.7,13.7,41.5,42.3,3,11,-2.3,1.5,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
13.52,0,14.52,14.5,14.53,12,12,11,0,5.1,0.03,0.14,208.3,14.5,104,1,3,660,694,795,2,831,13.62,790.7,584,30.2,31.4,0,2.7,832.8,0,13.69,-13.0,12.4,12.7,13.3,14.3,14.1,12.6,14.5,13.5,41.4,42.3,3,11,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
13.58,232,14.83,14.81,14.85,13,12,15,0,3.3,0.05,0.03,208.2,11.3,106,1,3,661,694,796,0,823,13.58,791.9,582,29.5,30.9,0,2.7,832.8,0,13.69,-13.1,12.4,12.8,13.2,14.3,14.0,12.6,14.5,13.5,41.4,42.3,3,11,-2.4,1.6,35,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.77,152,14.79,14.77,14.81,12,11,11,0,6.5,0.13,0.03,208.7,12.8,104,1,3,670,694,806,-3,830,13.71,879.1,581,32.7,34.2,0,2.7,832.8,0,13.69,-12.7,12.4,12.8,13.3,14.4,14.1,12.6,14.6,13.6,41.4,42.3,2,11,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
13.72,288,14.83,14.81,14.85,11,11,12,0,4.5,0.04,0.11,208.9,9.4,105,1,3,668,694,805,-2,833,13.78,786.0,578,29.6,31.1,0,2.7,832.8,0,13.69,-13.0,12.4,12.8,13.2,14.3,14.0,12.6,14.5,13.5,41.4,42.3,3,11,-2.4,1.6,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.83,160,14.4,14.38,14.42,12,11,11,0,8.2,0.05,0.06,208.6,13.4,103,1,3,669,694,805,1,836,13.79,788.4,580,28.1,29.4,0,2.7,832.8,0,13.69,-12.5,12.5,12.9,13.4,14.5,14.3,12.7,14.6,13.7,41.5,42.4,3,11,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,220,2.0,0,0,0
13.8,136,14.94,14.92,14.96,11,11,12,0,4.5,0.04,0.08,208.6,13.3,104,1,3,668,694,805,-1,832,13.79,863.8,577,32.9,34.5,0,2.7,832.8,0,13.69,-12.7,12.4,12.7,13.3,14.4,14.2,12.7,14.6,13.6,41.4,42.3,4,11,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.92,45.02,21,210,2.0,0,0,0
13.77,8,14.25,14.23,14.26,11,10,11,0,1.5,-0.01,0.11,208.3,10.2,103,1,3,667,694,803,1,831,13.69,792.4,581,33.2,34.5,0,2.8,832.8,0,13.69,-13.2,12.4,12.7,13.2,14.3,14.0,12.5,14.4,13.4,41.4,42.3,3,11,-2.3,1.6,38,39,35,0,0,0,6,6,4,0,5,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
13.74,64,14.47,14.45,14.49,11,12,11,0,2.0,-0.02,0.08,208.6,8.7,105,1,3,662,694,797,0,835,13.68,790.8,581,30.1,32.0,0,2.7,832.8,0,13.69,-12.5,12.4,12.9,13.3,14.5,14.3,12.8,14.6,13.7,41.4,42.4,2,11,-2.3,1.5,36,36,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
13.65,296,14.79,14.77,14.81,11,11,12,0,6.1,0.05,0.03,208.8,11.6,104,1,3,662,694,797,2,824,13.66,885.2,579,32.9,34.3,0,2.7,832.8,0,13.69,-12.7,12.4,12.8,13.3,14.4,14.1,12.7,14.5,13.6,41.4,42.3,4,11,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.97,176,14.87,14.85,14.89,12,11,11,0,-3.7,0.05,0.14,208.9,13.1,109,1,3,674,695,813,5,845,14.01,836.6,575,28.5,29.9,0,2.7,832.8,0,13.69,-13.1,12.4,12.7,13.2,14.3,14.0,12.5,14.4,13.4,41.4,42.3,3,11,-2.4,1.6,34,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
13.7,136,15.0,14.98,15.01,11,11,12,0,5.0,0.02,0.11,208.1,12.8,104,1,3,664,694,800,1,831,13.79,861.7,577,33.0,34.5,0,2.7,832.8,0,13.69,-12.6,12.4,12.8,13.3,14.4,14.2,12.7,14.6,13.5,41.4,42.3,3,11,-2.4,1.5,39,39,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
13.77,136,14.79,14.77,14.81,10,12,11,0,3.6,0.03,0.08,208.3,13.1,104,1,3,663,694,798,-1,831,13.71,876.8,579,33.0,34.4,0,2.8,832.8,0,13.69,-12.7,12.4,12.8,13.3,14.4,14.1,12.7,14.6,13.6,41.4,42.3,3,11,-2.4,1.5,38,39,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.67,32,14.11,14.09,14.13,12,12,11,0,7.4,0.01,0.09,208.1,13.0,106,1,3,663,694,799,0,831,13.67,790.7,582,27.4,29.5,0,2.7,832.8,0,13.69,-12.5,12.4,12.9,13.4,14.5,14.3,12.8,14.6,13.7,41.4,42.3,3,11,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
13.75,264,14.49,14.47,14.51,10,10,10,0,-13.2,-0.04,0.15,208.4,10.1,111,1,3,665,694,801,3,834,13.69,791.2,581,29.3,31.4,0,2.7,832.8,0,13.69,-12.5,12.4,12.9,13.4,14.5,14.3,12.8,14.7,13.7,41.4,42.3,3,11,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
