轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,288,10.08,10.08,10.09,16,17,15,0,-1.1,0.01,0.11,208.1,11.2,125,1,3,659,698,799,-2,830,13.66,790.7,582,32.9,34.5,0,2.7,832.8,0,13.69,-13.0,13.7,13.8,14.9,15.3,15.1,13.7,15.6,14.5,43.1,44.0,4,12,-0.8,3.0,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.83,88,9.67,9.67,9.68,13,11,11,0,9.8,-0.02,0.08,204.3,11.5,127,1,3,666,697,806,4,838,13.75,789.8,581,31.4,32.9,0,2.7,832.8,0,13.69,-12.8,13.8,13.9,15.0,15.4,15.2,13.7,15.8,14.6,43.1,44.1,4,12,-0.6,3.3,36,37,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.1,0,0,0
13.65,304,10.22,10.21,10.23,10,10,10,0,7.7,0.03,0.08,204.5,10.5,129,1,3,658,697,796,3,830,13.59,793.0,582,31.1,32.4,0,2.7,832.8,0,13.69,-12.8,13.8,13.9,15.0,15.4,15.2,13.8,15.7,14.6,43.1,44.1,4,12,-0.6,3.3,36,37,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.0,23,230,2.2,0,0,0
13.66,128,9.56,9.55,9.57,16,14,15,0,6.2,0.05,0.12,204.5,8.6,127,1,3,661,697,800,2,829,13.68,789.8,582,33.0,34.2,0,2.8,832.8,0,13.69,-12.9,13.8,13.9,15.0,15.4,15.2,13.7,15.7,14.6,43.1,44.1,4,12,-0.6,3.2,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.59,112,9.47,9.47,9.48,11,12,11,0,9.4,-0.04,0.08,204.6,8.0,126,1,3,655,698,794,-2,821,13.48,795.5,583,29.5,31.5,0,2.7,832.8,0,13.69,-12.9,13.7,13.9,15.0,15.4,15.2,13.7,15.7,14.6,43.1,44.1,3,12,-0.8,3.2,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.68,240,9.71,9.7,9.71,11,11,13,0,10.1,0.03,0.09,204.6,9.4,125,1,3,658,698,797,-2,825,13.62,789.7,580,28.1,28.9,0,2.7,832.8,0,13.69,-12.9,13.8,13.9,15.0,15.4,15.2,13.7,15.7,14.6,43.1,44.1,3,12,-0.8,3.2,32,34,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.1,0,0,0
13.59,304,10.25,10.25,10.26,11,11,11,0,1.1,-0.03,0.06,208.4,7.6,125,1,3,659,699,799,-2,827,13.66,790.1,580,32.3,33.5,0,2.7,832.8,0,13.69,-13.0,13.7,13.8,14.9,15.3,15.1,13.7,15.6,14.5,43.1,44.0,4,12,-0.8,3.2,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.6,336,8.82,8.82,8.83,14,13,13,0,13.0,-0.06,0.08,204.2,7.3,124,1,3,663,698,803,4,835,13.71,789.0,580,30.3,31.7,0,2.7,832.8,0,13.69,-12.9,13.7,13.8,14.9,15.3,15.2,13.7,15.7,14.5,43.1,44.1,4,12,-0.8,3.2,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,23,240,2.1,0,0,0
13.66,64,8.36,8.36,8.37,12,12,11,0,7.0,0.03,0.08,204.3,8.7,127,1,3,662,698,802,1,825,13.6,794.1,583,29.3,30.7,0,2.7,832.8,0,13.69,-12.9,13.7,13.9,14.9,15.3,15.2,13.7,15.7,14.5,43.1,44.1,4,12,-0.8,3.2,34,35,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,23,230,2.3,0,0,0
13.57,272,9.82,9.81,9.83,11,11,13,0,0.5,0.03,0.08,208.1,7.9,124,1,3,659,698,798,-1,827,13.63,790.6,581,30.2,32.5,0,2.7,832.8,0,13.69,-13.0,13.7,13.8,14.8,15.3,15.2,13.7,15.6,14.5,43.1,44.1,4,12,-0.9,3.0,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
