轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,34.5,0.03,0.08,205.7,0.0,184.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,33.1,0.0,2.8,2067.6,0.0,16.83,-20.4,-8.1,-7.2,-8.3,-5.8,-7.1,-7.8,-5.7,-6.8,24.3,23.7,-1.0,13.0,-6.8,-4.1,33.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,21.0,1.0,27.0,23.0,24.0,13.0,13.0,5.0,45.05,44.88,45.04,22.0,180.0,2.3,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,45.3,0.03,0.08,205.7,0.0,177.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,33.4,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.1,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,24.0,23.4,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,21.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.04,21.0,180.0,2.4,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,45.3,0.03,0.08,205.6,0.0,180.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,33.3,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.1,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,24.1,23.5,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,21.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.03,21.0,170.0,2.4,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,24.8,0.03,0.08,205.7,0.0,184.0,1.0,3.0,4.0,690.0,0.0,-6.0,0.0,0.01,0.0,0.0,32.8,33.6,0.0,2.7,2067.6,0.0,16.83,-20.5,-8.2,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,23.9,23.3,-2.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,19.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.04,44.88,45.03,21.0,170.0,2.3,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,42.5,0.03,0.08,205.7,0.0,178.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,33.4,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.2,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,23.9,23.4,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,20.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.04,44.88,45.03,21.0,180.0,2.3,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,38.9,0.02,0.08,205.7,0.0,181.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,33.3,0.0,2.7,2067.6,0.0,16.83,-20.5,-8.1,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,24.1,23.5,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,21.0,1.0,27.0,22.0,25.0,13.0,13.0,5.0,45.05,44.88,45.03,22.0,170.0,2.4,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,48.2,0.03,0.08,205.7,0.0,176.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,33.3,0.0,2.7,2067.6,0.0,16.83,-20.5,-8.2,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,23.9,23.4,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,20.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.04,44.88,45.04,21.0,180.0,2.3,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,38.8,0.03,0.08,205.7,0.0,183.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,33.4,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.2,-7.2,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,24.1,23.6,-2.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,21.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.04,21.0,180.0,2.4,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,56.5,0.03,0.08,205.7,0.0,168.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,33.6,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.2,-7.4,-8.4,-5.8,-7.2,-7.9,-5.8,-6.8,23.7,23.2,-2.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,17.0,1.0,27.0,22.0,25.0,13.0,13.0,5.0,45.04,44.88,45.04,21.0,180.0,2.4,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,42.2,0.03,0.08,205.5,0.0,178.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,33.4,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.2,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,24.0,23.4,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,20.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.03,22.0,170.0,2.4,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,41.9,0.03,0.08,205.6,0.0,184.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,33.2,0.0,2.7,2067.6,0.0,16.83,-20.4,-8.1,-7.3,-8.3,-5.8,-7.1,-7.8,-5.7,-6.8,24.2,23.6,-2.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,21.0,1.0,27.0,23.0,24.0,13.0,13.0,5.0,45.05,44.88,45.04,21.0,180.0,2.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,34.4,0.03,0.08,205.7,0.0,186.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,33.2,0.0,2.8,2067.6,0.0,16.83,-20.4,-8.1,-7.3,-8.3,-5.8,-7.1,-7.8,-5.7,-6.8,24.2,23.7,-2.0,13.0,-6.8,-4.1,33.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,21.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.03,22.0,180.0,2.3,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,44.4,0.03,0.08,205.7,0.0,177.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,33.5,0.0,2.8,2067.6,0.0,16.83,-20.5,-8.2,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,23.9,23.4,-1.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,20.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.04,22.0,180.0,2.3,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,42.0,0.02,0.08,205.7,0.0,178.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,33.4,0.0,2.7,2067.6,0.0,16.83,-20.5,-8.2,-7.3,-8.4,-5.8,-7.2,-7.8,-5.7,-6.8,24.0,23.4,-2.0,13.0,-6.8,-4.1,34.0,36.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,7.0,20.0,1.0,27.0,22.0,24.0,13.0,13.0,5.0,45.05,44.88,45.03,21.0,170.0,2.3,0.0,0.0,0.0
