轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,224.0,13.32,13.34,13.34,15.0,14.0,15.0,0.0,-6.6,-0.02,0.03,210.3,11.0,98.0,1.0,3.0,1001.0,697.0,1210.0,2.0,1257.0,15.56,1065.4,771.0,30.1,31.4,0.0,2.7,1262.9,0.0,15.59,-3.1,31.1,34.3,34.2,36.1,36.6,34.8,36.4,35.8,50.9,51.8,13.0,22.0,8.2,12.0,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.7,40.0,12.45,12.46,12.46,14.0,15.0,15.0,0.0,-9.2,0.05,0.16,210.7,13.8,98.0,1.0,3.0,1008.0,698.0,1220.0,-3.0,1267.0,15.67,1067.9,773.0,31.4,33.0,0.0,2.8,1262.9,0.0,15.59,-3.0,31.1,34.3,34.2,36.2,36.6,34.8,36.4,35.9,50.8,51.7,14.0,22.0,8.2,12.0,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.79,8.0,13.47,13.49,13.49,15.0,15.0,17.0,0.0,-8.2,0.01,0.11,210.5,12.7,98.0,1.0,3.0,1005.0,698.0,1216.0,3.0,1261.0,15.87,1060.0,761.0,31.8,34.2,0.0,2.7,1262.9,0.0,15.59,-3.0,31.1,34.3,34.2,36.2,36.6,34.9,36.4,35.8,50.8,51.6,14.0,22.0,8.2,12.0,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.6,64.0,11.61,11.63,11.63,14.0,12.0,12.0,0.0,-4.9,0.01,0.15,210.5,12.6,98.0,1.0,3.0,1010.0,697.0,1221.0,-3.0,1266.0,15.53,1069.0,778.0,29.2,31.5,0.0,2.7,1262.9,0.0,15.59,-3.0,31.1,34.3,34.2,36.2,36.6,34.8,36.4,35.9,50.8,51.7,14.0,22.0,8.2,12.0,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.9,128.0,13.0,13.03,13.03,10.0,10.0,10.0,0.0,0.0,0.11,0.09,210.4,9.9,96.0,1.0,3.0,1020.0,698.0,1234.0,-5.0,1276.0,15.82,1067.2,770.0,32.1,34.9,0.0,2.7,1262.9,0.0,15.59,-3.1,31.1,34.3,34.2,36.1,36.6,34.8,36.4,35.8,50.9,51.7,14.0,22.0,8.2,12.0,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.76,272.0,12.28,12.29,12.29,14.0,12.0,12.0,0.0,3.5,0.05,0.14,210.2,12.2,95.0,1.0,3.0,1011.0,698.0,1223.0,1.0,1273.0,15.79,1066.3,771.0,30.7,32.2,0.0,2.8,1262.9,0.0,15.59,-3.0,31.1,34.3,34.2,36.2,36.6,34.9,36.4,35.9,50.8,51.6,14.0,22.0,8.2,12.0,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.6,72.0,12.35,12.37,12.37,15.0,14.0,14.0,0.0,-5.7,0.11,0.09,210.5,9.5,97.0,1.0,3.0,1006.0,697.0,1217.0,1.0,1268.0,15.61,1066.6,773.0,32.0,33.7,0.0,2.7,1262.9,0.0,15.59,-3.1,31.1,34.3,34.2,36.1,36.6,34.8,36.4,35.8,50.8,51.6,13.0,22.0,8.2,12.0,38.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.79,56.0,12.83,12.83,12.83,12.0,11.0,11.0,0.0,3.2,0.07,0.09,210.4,10.8,94.0,1.0,3.0,1009.0,698.0,1222.0,1.0,1271.0,15.77,1066.8,769.0,30.6,32.1,0.0,2.8,1262.9,0.0,15.59,-3.0,31.1,34.3,34.2,36.2,36.6,34.8,36.4,35.9,50.8,51.6,14.0,22.0,8.2,12.0,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.67,336.0,12.21,12.23,12.23,14.0,16.0,12.0,0.0,-3.8,0.13,0.07,210.7,12.6,98.0,1.0,3.0,1012.0,698.0,1225.0,1.0,1271.0,15.67,1069.4,774.0,29.4,31.0,0.0,2.7,1262.9,0.0,15.59,-3.0,31.1,34.3,34.3,36.2,36.5,34.8,36.4,35.9,50.8,51.7,14.0,22.0,8.2,12.0,35.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,45.0,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.49,344.0,12.83,12.85,12.85,12.0,13.0,12.0,0.0,-6.0,0.0,0.06,210.1,13.1,98.0,1.0,3.0,1004.0,697.0,1213.0,5.0,1261.0,15.46,1069.8,775.0,33.1,35.0,0.0,2.7,1262.9,0.0,15.59,-3.1,31.1,34.3,34.1,36.1,36.6,34.8,36.4,35.8,50.8,51.7,14.0,22.0,8.2,12.0,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,37.0,33.0,34.0,22.0,22.0,24.0,44.99,44.88,44.98,36.0,360.0,3.5,0.0,0.0,0.0
