轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,104,0.24,0.24,0.24,11,10,11,0,4.1,-0.09,0.14,26.5,3.2,81,1,2,92,692,111,2,116,7.4,206.2,148,29.4,29.8,0,2.7,2067.6,0,16.83,-2.8,8.4,8.9,8.2,10.2,9.1,8.2,10.3,9.5,21.5,21.3,13,22,6.0,9.3,31,32,28,0,0,0,6,6,4,1,13,15,15,34,34,32,22,22,24,45.01,44.88,44.98,37,430,3.7,0,0,0
7.31,112,0.24,0.24,0.24,10,12,10,0,13.7,0.1,-0.05,208.9,3.5,93,1,2,76,693,92,1,94,7.41,167.1,123,29.3,29.7,0,2.7,2067.6,0,16.83,-2.8,8.3,8.9,8.2,10.1,9.1,8.1,10.3,9.5,21.5,21.3,13,22,6.0,9.4,31,32,28,0,0,0,6,6,4,0,13,15,15,34,34,32,22,22,24,45.0,44.87,44.98,37,440,3.6,0,0,0
-0.03,8,85.98,85.98,85.98,10,12,11,0,-27.3,0.03,0.08,209.8,1.8,118,1,2,0,694,0,1,0,0.01,0.0,0,29.4,29.8,0,2.7,2067.6,0,16.83,-2.8,8.3,9.1,8.3,10.3,9.3,8.2,10.3,9.7,21.7,21.5,13,21,6.0,9.5,30,30,28,0,0,0,3,4,4,0,13,15,15,33,34,32,21,21,24,45.01,44.88,44.98,37,460,3.7,0,0,0
0.0,8,85.98,85.98,85.98,10,12,11,0,-10.5,0.03,0.08,26.4,3.2,127,1,2,0,693,0,1,0,0.01,0.0,0,29.4,29.8,0,2.7,2067.6,0,16.83,-2.8,8.3,9.0,8.2,10.3,9.3,8.2,10.3,9.5,21.7,21.5,14,21,6.0,9.5,30,30,28,0,0,0,3,4,4,2,13,15,15,34,34,32,21,21,24,45.01,44.88,44.98,36,450,3.7,0,0,0
-0.05,8,85.98,85.98,85.98,10,12,11,0,7.2,0.03,0.09,210.3,3.3,111,1,2,0,693,0,1,0,0.01,0.0,0,29.4,29.8,0,2.7,2067.6,0,16.83,-2.8,8.3,8.9,8.2,10.3,9.3,8.2,10.3,9.5,21.7,21.5,13,21,6.0,9.5,30,30,28,0,0,0,3,4,4,0,13,15,15,34,35,32,21,21,24,45.01,44.88,44.98,37,460,3.8,0,0,0
7.3,232,0.24,0.24,0.24,12,10,10,0,-10.9,0.01,0.05,209.2,3.0,95,1,2,75,692,91,1,96,7.32,170.9,123,29.6,30.0,0,2.7,2067.6,0,16.83,-2.8,8.5,9.0,8.3,10.2,9.2,8.2,10.3,9.5,21.6,21.4,13,22,5.8,9.3,31,32,28,0,0,0,6,6,4,0,13,15,15,34,34,32,22,22,25,45.01,44.88,44.98,38,440,3.7,0,0,0
0.0,8,85.98,85.98,85.98,10,12,11,0,8.0,0.04,0.08,210.7,3.5,116,1,2,0,693,0,2,0,0.01,0.0,0,29.5,29.7,0,2.7,2067.6,0,16.83,-2.8,8.3,9.0,8.3,10.3,9.3,8.2,10.3,9.5,21.7,21.5,13,21,6.0,9.5,30,30,28,0,0,0,3,4,4,0,13,15,15,33,34,32,21,21,24,45.01,44.88,44.97,37,460,3.8,0,0,0
7.35,240,0.24,0.24,0.24,10,10,12,0,-9.2,0.08,0.09,209.9,2.7,91,1,2,76,692,92,2,95,7.32,165.2,125,29.4,30.1,0,2.7,2067.6,0,16.83,-2.8,8.4,8.8,8.4,10.1,9.1,8.1,10.2,9.5,21.5,21.4,14,22,5.9,9.3,31,32,28,0,0,0,6,6,4,0,13,15,15,34,34,32,22,22,24,45.01,44.88,44.98,38,440,3.7,0,0,0
7.36,152,0.24,0.24,0.24,11,10,11,0,-10.8,-0.01,0.13,209.4,3.1,95,1,2,77,693,96,2,99,7.35,174.2,128,29.6,29.9,0,2.7,2067.6,0,16.83,-2.8,8.5,9.0,8.3,10.2,9.2,8.2,10.3,9.5,21.6,21.5,13,22,5.8,9.3,31,32,28,0,0,0,6,6,4,0,13,15,15,34,34,32,22,22,25,45.01,44.88,44.98,37,430,3.7,0,0,0
7.5,256,0.24,0.24,0.24,10,11,11,0,16.9,0.01,0.0,209.0,3.2,93,1,2,92,693,111,2,115,7.51,177.7,152,29.3,29.8,0,2.7,2067.6,0,16.83,-2.8,8.1,9.0,8.1,10.1,9.1,8.1,10.2,9.5,21.6,21.3,14,22,6.0,9.5,30,32,28,0,0,0,6,6,4,0,13,15,15,34,35,32,22,22,24,45.01,44.88,44.98,37,440,3.6,0,0,0
