轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,120,6.86,6.87,6.93,14,17,13,0,-6.1,-0.04,0.01,207.9,11.5,153,1,3,1622,708,1991,-3,2070,16.91,1809.4,1166,28.9,32.1,0,2.7,2067.6,0,16.83,-6.9,70.2,79.0,83.4,82.9,85.3,81.6,82.8,82.8,51.7,52.6,12,19,6.0,9.3,40,42,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
17.01,32,6.37,6.39,6.44,20,12,16,0,-6.2,0.23,0.1,207.6,11.1,155,1,3,1634,708,2006,-3,2077,16.95,1814.1,1169,30.4,33.3,0,2.7,2067.6,0,16.83,-6.9,70.3,79.1,83.5,83.0,85.4,81.9,83.0,82.9,51.7,52.6,11,19,6.0,9.3,41,43,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,44.99,35,330,3.3,0,0,0
17.02,128,4.5,4.5,4.56,17,14,12,0,0.7,0.1,0.23,208.0,10.5,149,1,3,1630,709,2003,-2,2081,16.95,1813.6,1171,31.8,35.2,0,2.7,2067.6,0,16.83,-6.9,69.9,78.8,83.0,82.7,85.1,81.5,82.7,82.6,51.7,52.6,12,19,6.0,9.1,43,45,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.0,44.89,44.99,34,330,3.3,0,0,0
17.03,104,9.72,9.73,9.78,14,14,11,0,-8.5,0.13,0.08,207.7,12.0,155,1,3,1623,709,1995,-2,2067,16.97,1813.8,1167,30.9,33.6,0,2.7,2067.6,0,16.83,-6.9,70.3,79.2,83.5,83.0,85.5,81.9,83.0,82.9,51.7,52.6,11,19,6.0,9.3,42,44,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,208,6.82,6.83,6.89,18,15,18,0,-5.5,-0.13,0.14,208.0,8.4,152,1,3,1617,708,1986,1,2064,16.87,1808.8,1167,33.3,35.9,0,2.7,2067.6,0,16.83,-6.9,69.8,78.6,83.0,82.6,84.9,81.3,82.5,82.5,51.7,52.6,12,19,6.0,9.1,43,46,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,44.99,34,330,3.3,0,0,0
16.4,16,8.15,8.16,8.21,18,15,16,0,-10.4,0.03,0.16,208.1,12.4,155,1,3,1571,709,1930,1,2004,16.44,1783.8,1162,31.4,34.9,0,2.7,2067.6,0,16.83,-6.9,70.5,79.4,83.4,83.2,85.7,82.1,83.2,83.1,51.7,52.6,12,19,6.0,9.3,43,45,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,44.99,34,330,3.3,0,0,0
16.93,288,6.04,6.04,6.1,19,16,19,0,0.7,0.03,0.03,207.8,10.9,150,1,3,1631,708,2001,-3,2074,17.02,1810.8,1165,31.0,33.7,0,2.7,2067.6,0,16.83,-7.0,69.8,78.5,82.8,82.4,84.8,81.2,82.3,82.2,51.7,52.6,11,19,6.0,9.1,42,44,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,34,340,3.3,0,0,0
16.34,288,4.82,4.83,4.88,19,16,16,0,4.8,0.14,0.07,208.1,10.5,147,1,3,1565,709,1924,-3,1997,16.34,1773.0,1166,30.2,32.5,0,2.7,2067.6,0,16.83,-6.9,70.6,79.5,83.6,83.5,85.9,82.3,83.4,83.4,51.7,52.6,11,19,6.0,9.3,41,43,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,35,330,3.3,0,0,0
16.66,136,0.46,0.47,0.52,18,13,16,0,-6.1,-0.07,0.23,208.1,8.3,150,1,3,1550,709,1906,0,1979,16.72,1717.8,1133,30.8,33.6,0,2.7,2067.6,0,16.83,-7.0,70.7,79.6,83.7,83.5,85.9,82.3,83.4,83.4,51.7,52.6,12,19,6.0,9.3,42,43,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.93,152,4.37,4.38,4.44,18,15,18,0,-0.6,0.09,0.08,208.2,10.4,150,1,3,1632,708,2004,3,2077,17.01,1809.5,1164,29.9,32.0,0,2.7,2067.6,0,16.83,-7.0,69.8,78.3,82.8,82.3,84.6,81.1,82.3,82.1,51.7,52.6,11,19,6.0,9.1,40,43,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,44.99,34,340,3.3,0,0,0
