轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,292,7.11,7.09,7.17,13,15,13,0,11.4,-0.04,0.06,204.6,12.2,143,1,3,1623,706,1989,0,2058,16.77,1809.0,1172,33.0,35.9,0,2.8,2067.6,0,16.83,-7.6,69.2,80.2,81.5,83.5,85.8,81.4,82.9,83.0,51.4,52.4,12,19,4.5,8.5,44,46,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,44.99,44.88,45.0,35,340,3.3,0,0,0
16.82,12,5.85,5.84,5.91,12,17,14,0,7.8,-0.08,0.08,204.4,12.0,144,1,3,1613,710,1987,3,2064,16.78,1808.3,1171,32.8,37.1,0,2.8,2067.6,0,16.83,-7.6,69.5,80.4,81.8,83.7,86.1,81.6,83.1,83.2,51.5,52.5,12,19,4.5,8.5,45,47,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,350,3.3,0,0,0
16.77,212,4.65,4.63,4.71,21,16,17,0,5.0,0.07,0.05,204.7,11.5,144,1,3,1615,710,1988,-3,2064,16.84,1806.5,1173,28.7,31.5,0,2.8,2067.6,0,16.83,-7.6,69.4,80.3,81.6,83.7,86.0,81.5,83.0,83.0,51.5,52.5,11,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.91,264,6.11,6.09,6.17,11,11,12,0,5.3,0.06,0.05,204.7,11.3,144,1,3,1617,711,1993,4,2064,16.87,1808.7,1169,30.6,33.9,0,2.8,2067.6,0,16.83,-7.6,69.4,80.3,81.7,83.6,85.9,81.6,83.0,83.1,51.5,52.4,12,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
16.57,340,6.13,6.11,6.18,17,16,20,0,4.5,0.14,0.08,204.8,12.2,144,1,3,1605,710,1976,-1,2050,16.68,1802.3,1173,30.9,34.3,0,2.8,2067.6,0,16.83,-7.6,69.3,80.3,81.6,83.6,85.9,81.5,82.9,83.0,51.5,52.4,12,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
17.03,256,8.47,8.45,8.52,10,10,10,0,3.3,-0.02,0.06,204.6,11.7,150,1,3,1636,705,2001,5,2078,17.08,1810.6,1161,31.9,35.1,0,2.8,2067.6,0,16.83,-7.6,69.0,80.1,81.1,83.3,85.6,81.4,82.6,82.8,51.4,52.4,11,19,4.5,8.5,43,45,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,340,3.3,0,0,0
16.92,104,6.64,6.62,6.68,12,10,12,0,5.8,-0.06,0.08,205.2,12.8,147,1,3,1631,706,1995,1,2071,16.89,1809.7,1170,30.2,33.7,0,2.7,2067.6,0,16.83,-7.6,69.1,80.1,81.2,83.3,85.6,81.3,82.7,82.9,51.4,52.4,13,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
17.04,296,7.21,7.19,7.27,10,11,11,0,3.4,0.07,0.09,205.0,11.6,145,1,3,1623,710,1997,0,2072,17.01,1810.7,1162,28.8,32.1,0,2.8,2067.6,0,16.83,-7.6,69.4,80.3,81.6,83.7,86.0,81.6,82.9,83.0,51.5,52.5,11,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.92,260,5.09,5.08,5.15,16,15,18,0,6.1,0.05,0.16,204.6,10.9,144,1,3,1619,710,1992,-1,2068,16.94,1806.8,1169,32.3,36.4,0,2.8,2067.6,0,16.83,-7.6,69.5,80.5,81.9,83.8,86.1,81.8,83.1,83.2,51.5,52.5,12,19,4.5,8.5,44,46,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,44.99,35,350,3.3,0,0,0
16.63,316,5.43,5.42,5.49,14,10,11,0,5.3,0.0,-0.04,204.5,9.3,144,1,3,1610,709,1980,2,2055,16.73,1804.2,1173,30.7,33.5,0,2.8,2067.6,0,16.83,-7.6,69.4,80.3,81.7,83.7,86.0,81.6,83.0,83.1,51.5,52.4,11,19,4.5,8.5,42,44,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.88,45.0,35,350,3.3,0,0,0
16.87,216,8.26,8.24,8.3,17,17,19,0,3.0,-0.09,0.13,204.9,10.8,147,1,3,1628,705,1992,-4,2065,16.94,1804.6,1164,29.3,31.5,0,2.8,2067.6,0,16.83,-7.6,69.0,79.9,81.0,83.1,85.4,81.2,82.5,82.7,51.4,52.3,13,19,4.5,8.5,40,42,44,0,0,0,6,6,4,0,12,11,11,37,33,33,19,19,21,44.99,44.89,45.0,35,340,3.3,0,0,0
16.71,296,5.96,5.94,6.02,19,16,17,0,8.2,-0.02,0.16,204.7,9.5,142,1,3,1613,710,1986,4,2062,16.8,1805.4,1170,29.3,32.8,0,2.7,2067.6,0,16.83,-7.6,69.3,80.3,81.6,83.7,85.9,81.6,82.9,83.0,51.5,52.4,12,19,4.5,8.5,41,43,44,0,0,0,6,6,4,0,12,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
