轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,176,10.77,10.8,10.84,18,16,18,0,-4.8,0.03,0.11,208.2,13.9,142,1,3,1629,701,1980,-1,2060,16.81,1792.2,1169,31.4,35.1,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.2,74.7,49.0,50.0,5,12,-2.3,2.5,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.9,45.02,27,250,2.5,0,0,0
16.64,112,9.29,9.32,9.36,11,11,12,0,-8.9,-0.06,0.03,208.4,11.7,142,1,3,1620,701,1970,3,2045,16.63,1771.6,1177,32.6,35.6,0,2.8,2067.6,0,16.83,-14.5,61.2,70.3,72.2,73.9,77.1,73.1,74.0,74.4,49.1,50.0,4,12,-2.1,2.5,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.71,336,9.59,9.61,9.66,16,13,17,0,-8.4,0.07,0.12,208.2,13.6,140,1,3,1629,701,1982,-2,2058,16.71,1792.8,1178,31.8,34.8,0,2.8,2067.6,0,16.83,-14.5,61.1,70.3,72.1,73.9,77.1,73.1,74.0,74.4,49.1,50.0,5,12,-2.1,2.5,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.04,44.91,45.02,27,250,2.5,0,0,0
16.93,24,10.99,11.02,11.06,10,10,11,0,-2.0,-0.01,0.1,208.0,13.3,141,1,3,1638,702,1992,2,2068,16.93,1796.2,1167,29.7,33.6,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.4,74.2,74.6,49.0,50.0,5,12,-2.3,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.01,26,260,2.5,0,0,0
17.02,8,10.84,10.87,10.91,11,12,11,0,-5.8,0.2,0.15,208.3,14.4,139,1,3,1649,701,2004,4,2080,17.0,1800.2,1168,28.9,32.6,0,2.7,2067.6,0,16.83,-14.6,61.2,70.3,72.2,73.9,77.2,73.2,74.0,74.5,49.1,50.0,4,12,-2.0,2.5,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.04,44.9,45.02,27,260,2.5,0,0,0
17.04,24,10.83,10.86,10.89,11,10,10,0,-4.8,0.03,0.11,208.1,10.6,140,1,3,1641,702,1997,1,2078,17.04,1798.6,1164,28.3,31.7,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.4,73.3,74.2,74.7,49.0,50.0,5,12,-2.3,2.5,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.91,45.02,27,260,2.4,0,0,0
16.77,312,11.65,11.68,11.73,18,15,16,0,-3.0,0.03,0.16,208.2,16.8,140,1,3,1631,701,1983,-2,2061,16.79,1793.5,1168,31.1,35.1,0,2.8,2067.6,0,16.83,-14.6,61.3,70.3,72.1,74.0,77.3,73.2,74.2,74.5,49.1,50.0,5,12,-2.1,2.5,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.91,45.01,27,250,2.4,0,0,0
16.72,80,11.17,11.2,11.25,18,16,19,0,0.7,0.03,0.03,208.7,11.8,136,1,3,1628,701,1979,2,2055,16.78,1791.8,1170,29.7,33.7,0,2.7,2067.6,0,16.83,-14.6,61.2,70.3,72.2,73.9,77.2,73.2,74.0,74.5,49.1,50.0,4,12,-2.0,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.4,0,0,0
16.58,232,10.79,10.83,10.88,13,16,12,0,3.7,0.04,-0.02,208.5,13.5,137,1,3,1579,701,1920,2,1995,16.51,1736.6,1158,30.6,34.2,0,2.7,2067.6,0,16.83,-14.6,61.2,70.4,72.1,74.0,77.2,73.3,74.1,74.6,49.0,50.0,4,12,-2.1,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
17.16,328,9.45,9.48,9.52,11,15,11,0,1.1,0.37,0.03,208.0,10.8,136,1,3,1644,701,2000,-2,2077,17.0,1799.3,1165,31.3,34.0,0,2.8,2067.6,0,16.83,-14.5,61.1,70.3,72.1,73.9,77.2,73.1,74.0,74.3,49.1,50.0,5,12,-2.1,2.5,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.9,45.02,27,250,2.5,0,0,0
17.03,224,10.76,10.8,10.85,10,16,13,0,-7.9,0.02,0.14,208.4,12.3,142,1,3,1639,701,1994,-2,2070,16.87,1798.9,1170,29.3,31.5,0,2.7,2067.6,0,16.83,-14.6,61.3,70.4,72.0,74.0,77.3,73.3,74.1,74.5,49.1,50.0,5,12,-2.1,2.5,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,48,10.85,10.89,10.93,20,17,16,0,-6.4,0.02,0.16,207.9,15.3,142,1,3,1639,701,1992,4,2065,16.9,1795.4,1169,33.2,35.8,0,2.8,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.1,74.6,49.0,50.0,5,12,-2.2,2.5,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.04,44.91,45.02,27,250,2.5,0,0,0
16.82,16,11.73,11.76,11.8,12,11,14,0,-2.4,-0.09,0.03,208.0,13.1,140,1,3,1632,701,1984,3,2059,16.84,1794.2,1167,28.9,32.3,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.2,74.7,49.0,50.0,5,12,-2.3,2.5,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,260,2.4,0,0,0
16.98,208,10.89,10.92,10.97,19,16,16,0,3.6,0.02,0.06,208.3,12.0,137,1,3,1642,701,1997,0,2076,17.04,1793.5,1163,28.0,31.3,0,2.7,2067.6,0,16.83,-14.6,61.2,70.3,72.1,73.9,77.2,73.1,74.0,74.5,49.1,50.0,5,12,-2.0,2.5,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.01,27,260,2.4,0,0,0
16.72,120,10.88,10.91,10.95,18,16,18,0,-5.2,0.08,0.11,207.9,11.1,142,1,3,1630,701,1982,-3,2055,16.77,1792.4,1169,33.4,36.2,0,2.8,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.1,74.6,49.0,50.0,6,12,-2.2,2.5,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.4,0,0,0
16.73,112,11.82,11.85,11.89,18,16,16,0,-9.1,0.29,0.06,208.2,11.4,143,1,3,1618,701,1967,1,2042,16.65,1792.8,1163,32.2,36.6,0,2.8,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.2,74.5,49.0,50.0,5,12,-2.3,2.5,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.81,112,12.06,12.09,12.14,11,10,11,0,-3.7,-0.14,0.06,208.1,13.1,140,1,3,1635,702,1990,-2,2067,16.89,1797.5,1165,31.8,34.9,0,2.8,2067.6,0,16.83,-14.6,61.2,70.4,72.2,74.0,77.2,73.2,74.1,74.5,49.0,50.0,4,12,-2.1,2.5,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.7,352,11.68,11.71,11.76,15,15,13,0,-3.0,0.13,0.08,208.1,12.7,141,1,3,1599,701,1945,3,2022,16.65,1768.2,1158,30.2,33.3,0,2.7,2067.6,0,16.83,-14.6,61.4,70.4,72.1,74.0,77.3,73.3,74.1,74.6,49.0,50.0,5,12,-2.2,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,320,11.09,11.12,11.15,18,18,16,0,-8.4,0.25,0.06,208.0,11.0,144,1,3,1635,701,1988,-4,2063,16.77,1796.8,1171,30.3,34.1,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.2,74.6,49.0,50.0,5,12,-2.3,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,250,2.5,0,0,0
16.93,32,12.05,12.09,12.12,16,15,18,0,-10.9,-0.09,0.08,208.1,13.2,145,1,3,1634,701,1987,0,2062,17.05,1792.1,1157,30.5,34.2,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.2,74.6,49.0,50.0,5,12,-2.3,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.71,240,10.95,10.98,11.02,17,16,15,0,2.0,0.07,0.03,207.9,11.6,140,1,3,1635,701,1988,-3,2064,16.84,1794.7,1166,29.5,33.3,0,2.7,2067.6,0,16.83,-14.6,61.4,70.5,72.2,74.0,77.3,73.3,74.2,74.6,49.0,50.0,6,12,-2.3,2.5,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.01,27,250,2.4,0,0,0
16.99,24,10.34,10.36,10.41,15,13,13,0,5.2,0.02,0.08,208.5,15.5,132,1,3,1646,701,2002,4,2078,17.0,1797.8,1167,31.6,35.1,0,2.8,2067.6,0,16.83,-14.5,61.2,70.3,72.2,73.9,77.2,73.1,74.0,74.4,49.1,50.0,4,12,-2.0,2.5,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.91,45.02,27,260,2.5,0,0,0
16.84,280,10.73,10.75,10.81,19,16,19,0,-9.4,0.07,0.03,207.8,14.1,142,1,3,1640,701,1993,2,2070,16.89,1793.5,1170,30.7,33.3,0,2.8,2067.6,0,16.83,-14.6,61.2,70.4,72.2,74.0,77.2,73.2,74.1,74.5,49.1,50.0,4,12,-2.1,2.5,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,15,45.03,44.9,45.02,27,250,2.4,0,0,0
