轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,328,7.02,7.0,7.02,10,10,10,0,12.6,0.03,0.08,206.2,6.9,131,1,3,659,694,793,2,821,13.43,796.8,584,29.3,31.2,0,2.6,832.8,0,13.69,-12.3,14.8,14.5,15.9,16.0,15.9,14.6,16.5,15.4,44.1,45.0,5,13,0.3,4.5,35,36,36,0,0,0,6,6,4,0,8,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.55,232,7.1,7.08,7.11,10,10,10,0,-0.1,-0.01,0.06,207.4,7.6,136,1,3,659,693,793,1,827,13.53,795.5,582,33.0,34.7,0,2.7,832.8,0,13.69,-12.3,14.7,14.4,15.8,15.9,15.9,14.5,16.4,15.3,44.0,44.9,6,13,0.3,4.3,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
13.46,136,5.86,5.84,5.86,14,15,17,0,1.1,0.05,0.05,207.9,8.4,129,1,3,657,694,790,-1,815,13.43,794.9,584,29.9,31.1,0,2.7,832.8,0,13.69,-12.3,14.7,14.5,15.8,16.0,15.9,14.6,16.4,15.4,44.1,45.0,5,13,0.3,4.5,35,36,36,0,0,0,6,6,4,0,8,7,7,30,26,26,13,13,15,45.02,44.9,45.0,25,250,2.4,0,0,0
13.54,128,6.5,6.48,6.51,12,12,12,0,-3.3,0.03,0.12,207.5,6.8,136,1,3,661,693,795,4,827,13.62,790.8,580,27.8,28.9,0,2.7,832.8,0,13.69,-12.4,14.6,14.4,15.8,15.9,15.9,14.5,16.3,15.3,44.0,44.9,5,13,0.3,4.3,33,33,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.55,184,7.16,7.14,7.16,15,15,15,0,4.5,0.05,0.12,206.1,8.2,133,1,3,659,694,793,1,828,13.6,789.9,580,30.1,32.1,0,2.7,832.8,0,13.69,-12.2,14.8,14.5,15.8,16.0,15.9,14.6,16.5,15.3,44.1,45.1,5,14,0.3,4.5,35,36,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,15,45.02,44.9,45.0,25,240,2.4,0,0,0
13.49,184,7.27,7.26,7.28,15,12,15,0,9.2,0.13,0.07,206.2,8.0,132,1,3,660,693,794,-3,823,13.53,789.9,580,29.9,31.5,0,2.7,832.8,0,13.69,-12.3,14.8,14.5,15.8,16.0,15.9,14.6,16.5,15.4,44.1,45.1,6,13,0.3,4.5,35,36,36,0,0,0,6,6,4,0,8,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.79,240,7.11,7.09,7.12,12,12,11,0,0.2,0.04,0.07,207.6,7.5,137,1,3,667,693,802,-3,830,13.66,792.2,581,29.1,30.4,0,2.7,832.8,0,13.69,-12.4,14.6,14.4,15.7,15.9,15.9,14.5,16.4,15.3,44.0,44.9,5,13,0.3,4.3,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.68,256,7.32,7.3,7.33,11,12,12,0,-3.1,0.03,0.13,207.5,6.4,137,1,3,662,694,797,3,833,13.71,787.5,578,28.3,29.9,0,2.7,832.8,0,13.69,-12.4,14.6,14.4,15.8,16.0,15.9,14.5,16.4,15.3,44.0,44.9,5,13,0.3,4.3,33,34,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.57,160,6.99,6.97,7.0,11,12,11,0,-4.8,0.01,0.06,207.4,7.8,138,1,3,658,693,792,1,824,13.53,794.1,583,33.1,34.3,0,2.7,832.8,0,13.69,-12.3,14.7,14.4,15.8,15.9,15.9,14.6,16.4,15.4,44.0,45.0,6,14,0.3,4.3,38,39,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
13.78,64,6.36,6.34,6.37,13,12,12,0,-10.4,0.05,0.08,207.7,7.4,140,1,3,668,693,803,-3,836,13.69,791.3,581,30.7,32.1,0,2.8,832.8,0,13.69,-12.3,14.7,14.5,15.8,16.0,15.9,14.6,16.5,15.4,44.0,45.0,5,13,0.3,4.5,35,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.68,112,7.21,7.19,7.22,11,12,11,0,-1.1,0.03,0.06,207.6,7.7,137,1,3,662,694,796,0,825,13.65,789.9,579,28.4,29.8,0,2.7,832.8,0,13.69,-12.4,14.6,14.5,15.7,15.9,15.9,14.5,16.4,15.4,44.0,44.9,5,13,0.3,4.3,33,34,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
