轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,88,6.18,6.25,6.26,10,11,12,0,-1.8,-0.12,0.01,208.9,10.8,123,1,3,1625,700,1974,0,2049,16.68,1773.0,1175,29.5,32.8,0,2.7,2067.6,0,16.83,-5.0,52.9,56.1,58.7,58.5,59.7,57.6,58.4,58.0,52.4,53.3,16,23,10.2,13.7,41,43,41,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.8,104,5.51,5.6,5.59,19,21,17,0,-6.6,0.07,0.03,208.6,10.5,128,1,3,1637,700,1986,-2,2059,16.72,1779.5,1178,33.0,35.8,0,2.7,2067.6,0,16.83,-5.0,54.7,58.1,61.0,60.4,61.9,59.6,60.3,60.1,52.6,53.4,15,23,10.3,13.8,44,46,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.71,32,6.17,6.25,6.24,16,14,15,0,-7.5,0.14,0.1,208.6,10.5,127,1,3,1629,700,1979,0,2057,16.75,1778.3,1170,33.6,37.0,0,2.7,2067.6,0,16.83,-4.9,52.2,55.3,57.9,57.7,58.9,56.8,57.7,57.3,52.4,53.2,15,23,10.1,13.7,44,47,40,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.93,336,6.59,6.67,6.65,14,15,14,0,-9.2,0.01,0.11,208.7,11.4,129,1,3,1639,700,1988,-1,2066,16.82,1785.0,1172,32.0,34.4,0,2.7,2067.6,0,16.83,-4.9,51.9,55.1,57.3,57.3,58.7,56.5,57.3,56.9,52.4,53.2,16,23,10.1,13.7,42,45,40,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
17.13,256,7.05,7.13,7.11,12,10,10,0,-6.1,0.16,0.08,208.8,11.5,128,1,3,1654,700,2007,-2,2081,17.04,1788.8,1164,32.8,35.4,0,2.8,2067.6,0,16.83,-4.9,52.0,55.1,57.6,57.4,58.7,56.6,57.4,57.0,52.4,53.2,16,23,10.1,13.7,43,46,40,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.98,44.87,44.98,39,370,3.6,0,0,0
16.84,160,5.5,5.58,5.58,16,15,14,0,-5.3,0.08,0.06,208.9,11.0,124,1,3,1641,700,1991,2,2064,16.82,1783.4,1174,29.1,32.6,0,2.7,2067.6,0,16.83,-5.0,53.0,56.1,58.7,58.5,59.7,57.6,58.4,58.0,52.4,53.3,16,23,10.2,13.7,41,43,41,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.93,160,7.01,7.09,7.1,11,11,13,0,-1.0,0.03,0.01,208.7,7.4,124,1,3,1645,700,1998,-4,2075,17.03,1784.6,1161,30.0,33.0,0,2.7,2067.6,0,16.83,-4.9,52.8,56.0,58.5,58.3,59.7,57.5,58.3,57.9,52.4,53.2,15,23,10.1,13.7,41,44,41,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
17.03,336,5.98,6.06,6.06,10,10,10,0,-6.9,0.05,0.06,209.3,11.6,126,1,3,1650,699,2000,4,2079,16.98,1787.8,1165,28.9,32.3,0,2.7,2067.6,0,16.83,-5.0,54.4,57.6,60.4,59.9,61.4,59.1,59.8,59.6,52.5,53.3,16,23,10.3,13.7,40,43,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.98,44.87,44.98,39,370,3.7,0,0,0
16.87,208,6.01,6.09,6.08,20,13,17,0,-5.8,0.14,0.21,209.1,10.6,127,1,3,1644,699,1993,-2,2073,16.88,1784.9,1169,32.6,36.5,0,2.7,2067.6,0,16.83,-5.0,53.8,57.0,59.7,59.3,60.7,58.4,59.2,59.0,52.5,53.3,16,23,10.2,13.7,44,46,41,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.84,24,6.29,6.37,6.37,18,19,13,0,-6.8,0.28,0.07,208.4,12.1,128,1,3,1632,699,1979,6,2057,16.77,1780.5,1173,31.1,34.3,0,2.8,2067.6,0,16.83,-4.9,52.6,55.8,58.4,58.1,59.4,57.3,58.0,57.8,52.4,53.3,15,23,10.1,13.7,42,45,41,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
