轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,272,0.24,0.25,0.25,12,12,14,0,-2.8,0.04,0.08,204.7,6.1,125,1,3,672,698,815,1,852,13.83,812.5,587,30.0,31.2,0,2.7,1262.9,0,15.59,-13.2,16.4,17.4,18.1,19.2,19.2,18.0,19.8,18.7,45.2,46.1,7,14,1.5,5.7,34,35,36,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
13.79,352,0.24,0.25,0.25,11,13,13,0,2.4,0.01,0.08,204.5,5.7,125,1,3,695,700,844,-3,878,13.85,893.8,602,32.8,34.1,0,2.7,1262.9,0,15.59,-13.2,16.5,17.7,18.3,19.5,19.5,18.3,20.0,18.9,45.1,46.0,7,15,1.5,5.7,37,39,35,0,0,0,6,6,4,0,8,8,8,32,29,29,15,15,17,45.02,44.9,45.01,26,270,2.6,0,0,0
14.77,104,0.24,0.25,0.25,13,14,12,0,1.7,0.06,0.08,204.6,7.5,124,1,3,830,700,1008,2,1044,14.75,912.8,678,30.6,32.9,0,2.7,1262.9,0,15.59,-13.2,16.6,17.9,18.4,19.7,19.6,18.5,20.1,19.1,45.1,45.9,7,14,1.4,5.6,36,37,35,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.9,45.01,26,270,2.5,0,0,0
12.94,96,0.24,0.25,0.25,12,12,14,0,0.6,0.12,0.07,204.6,6.2,125,1,3,554,698,672,-2,703,12.93,713.6,519,31.3,32.3,0,2.8,1262.9,0,15.59,-13.2,16.4,17.6,18.2,19.3,19.3,18.1,19.9,18.8,45.2,46.0,6,14,1.5,5.7,35,36,35,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.9,45.01,27,260,2.5,0,0,0
14.7,112,0.24,0.25,0.25,12,14,12,0,-5.3,0.03,0.08,204.4,6.9,128,1,3,809,700,982,2,1021,14.61,903.1,667,31.0,32.3,0,2.7,1262.9,0,15.59,-13.2,17.1,18.5,18.9,20.3,20.4,19.2,20.8,19.7,45.1,45.9,8,14,1.4,5.5,36,37,35,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.91,45.0,27,270,2.5,0,0,0
12.84,96,0.24,0.24,0.25,11,12,14,0,1.7,0.1,0.1,204.6,4.5,125,1,3,547,699,663,-2,691,12.87,704.2,513,31.1,32.2,0,2.7,1262.9,0,15.59,-13.2,16.4,17.6,18.2,19.3,19.3,18.1,19.9,18.8,45.2,46.0,7,15,1.5,5.7,35,36,35,0,0,0,6,6,4,0,8,8,8,32,29,29,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
14.94,312,0.24,0.24,0.25,12,12,15,0,-3.5,0.02,0.06,204.3,7.4,128,1,3,846,699,1026,2,1069,14.88,939.3,683,32.5,34.0,0,2.7,1262.9,0,15.59,-13.2,17.3,18.8,19.2,20.6,20.7,19.4,21.0,20.0,45.0,45.9,7,14,1.4,5.5,38,39,35,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
14.02,88,0.24,0.24,0.25,12,12,15,0,-1.9,0.03,0.13,204.5,6.7,126,1,3,716,699,869,-2,907,14.03,893.2,613,28.2,28.9,0,2.7,1262.9,0,15.59,-13.2,16.7,18.2,18.6,19.9,19.9,18.7,20.4,19.3,45.1,45.9,7,14,1.4,5.5,33,35,35,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.9,45.0,27,270,2.5,0,0,0
14.58,256,0.24,0.24,0.25,11,13,14,0,-5.1,0.07,0.09,204.4,6.2,128,1,3,813,700,987,-1,1023,14.63,915.5,666,31.0,32.4,0,2.7,1262.9,0,15.59,-13.2,17.1,18.5,18.9,20.3,20.4,19.2,20.8,19.7,45.1,45.9,7,14,1.4,5.5,36,38,35,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.91,45.01,27,270,2.5,0,0,0
13.69,64,0.24,0.25,0.25,13,13,11,0,-8.9,0.04,0.08,204.6,6.5,128,1,3,647,700,786,1,818,13.6,781.0,576,33.0,34.2,0,2.7,1262.9,0,15.59,-13.2,16.5,17.7,18.4,19.5,19.5,18.3,20.0,19.0,45.1,46.0,7,14,1.4,5.7,38,39,36,0,0,0,6,6,4,0,8,8,8,32,29,29,14,14,17,45.02,44.9,45.01,27,260,2.5,0,0,0
