轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.0,160,0.25,0.25,0.25,11,11,10,0,5.9,0.05,0.08,204.3,4.1,256,1,3,129,703,158,-5,164,8.05,268.1,198,32.0,32.7,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.6,1.1,-1.0,2.4,1.6,32.6,32.2,3,11,-3.6,-0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,26,270,2.5,0,0,0
8.75,328,0.25,0.25,0.25,11,12,10,0,5.9,0.03,0.08,204.4,4.1,257,1,3,174,700,212,5,219,8.78,318.7,239,28.7,29.2,0,2.7,2067.6,0,16.83,-12.2,-2.0,0.1,-2.1,1.6,1.1,-1.0,2.4,1.6,32.7,32.4,2,11,-3.6,-0.2,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.91,45.03,26,260,2.5,0,0,0
7.96,240,0.25,0.25,0.25,11,10,11,0,8.9,0.04,0.01,204.6,4.1,256,1,3,130,703,159,1,166,7.96,265.7,198,32.0,32.6,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.0,-2.1,1.5,1.1,-1.0,2.4,1.6,32.6,32.2,3,11,-3.6,-0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.48,184,0.25,0.25,0.25,11,10,11,0,13.4,0.02,0.1,204.3,4.1,254,1,3,158,702,194,1,201,8.51,298.4,223,28.3,28.8,0,2.7,2067.6,0,16.83,-12.1,-2.0,0.2,-2.1,1.6,1.1,-1.0,2.4,1.6,32.7,32.3,3,11,-3.6,-0.2,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,270,2.5,0,0,0
8.5,40,0.25,0.25,0.25,10,10,11,0,13.0,0.02,0.11,204.4,3.9,254,1,3,156,700,190,2,198,8.47,297.9,224,28.3,28.8,0,2.7,2067.6,0,16.83,-12.1,-2.0,0.1,-2.1,1.6,1.1,-1.0,2.4,1.6,32.7,32.3,3,11,-3.6,-0.2,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,260,2.4,0,0,0
7.58,336,0.25,0.25,0.25,11,10,10,0,12.4,-0.01,0.2,204.6,4.0,253,1,3,107,701,131,-3,141,7.57,236.8,175,30.9,31.6,0,2.7,2067.6,0,16.83,-11.9,-2.0,0.1,-2.1,1.6,1.2,-1.0,2.4,1.6,32.5,32.2,3,11,-3.6,-0.2,32,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.83,240,0.25,0.25,0.25,11,11,11,0,6.3,0.05,0.08,204.2,4.6,259,1,3,177,704,217,-2,227,8.91,329.0,244,29.7,30.2,0,2.7,2067.6,0,16.83,-12.2,-1.9,0.1,-2.1,1.6,1.1,-0.9,2.4,1.6,32.8,32.4,2,11,-3.6,-0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,270,2.5,0,0,0
8.08,16,0.25,0.25,0.25,10,10,11,0,4.5,0.05,0.11,204.2,4.4,257,1,3,133,700,163,1,170,8.08,269.5,202,32.1,32.8,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.5,1.1,-1.0,2.4,1.6,32.6,32.2,3,11,-3.6,-0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,260,2.5,0,0,0
8.82,16,0.25,0.25,0.25,11,10,11,0,5.2,0.06,0.08,204.2,5.1,259,1,3,178,699,217,-1,225,8.81,321.0,241,29.8,30.7,0,2.7,2067.6,0,16.83,-12.2,-2.0,0.2,-2.1,1.6,1.1,-0.9,2.4,1.6,32.8,32.5,2,11,-3.7,-0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.5,0,0,0
7.4,40,0.25,0.25,0.25,10,12,10,0,8.0,0.08,0.19,204.4,2.8,256,1,3,84,703,103,7,108,7.4,177.6,140,30.7,31.5,0,2.7,2067.6,0,16.83,-11.9,-2.0,0.1,-2.1,1.7,1.2,-1.0,2.4,1.6,32.5,32.1,2,11,-3.6,-0.2,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.5,0,0,0
8.62,200,0.25,0.25,0.25,11,11,10,0,4.9,0.03,0.09,204.4,5.0,259,1,3,160,704,196,5,203,8.62,306.1,228,33.0,33.7,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.0,-2.1,1.5,1.1,-1.0,2.4,1.6,32.6,32.3,3,11,-3.6,-0.2,35,36,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,260,2.4,0,0,0
8.88,96,0.25,0.25,0.25,11,10,11,0,1.3,0.03,0.08,204.2,4.7,258,1,3,182,698,221,1,229,8.88,327.5,247,29.4,30.0,0,2.7,2067.6,0,16.83,-12.2,-2.0,0.2,-2.1,1.6,1.2,-0.9,2.4,1.6,32.8,32.4,3,11,-3.6,-0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,260,2.5,0,0,0
7.83,304,0.25,0.25,0.25,11,11,10,0,8.4,0.08,0.08,204.3,3.5,256,1,3,125,703,153,-2,154,7.85,255.4,189,32.0,32.5,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.5,1.1,-1.0,2.4,1.6,32.6,32.2,3,11,-3.6,-0.2,33,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.5,0,0,0
8.64,336,0.25,0.25,0.25,11,11,10,0,10.3,0.05,0.11,204.5,4.6,255,1,3,161,704,198,-1,204,8.59,305.5,227,27.5,28.5,0,2.7,2067.6,0,16.83,-12.1,-2.0,0.1,-2.1,1.6,1.1,-1.0,2.4,1.6,32.7,32.3,4,11,-3.6,-0.2,30,30,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,26,270,2.5,0,0,0
8.53,352,0.25,0.25,0.25,10,10,11,0,5.7,0.05,0.13,204.3,4.5,260,1,3,156,699,190,-3,195,8.46,295.8,223,33.0,33.5,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.5,1.1,-1.0,2.4,1.5,32.6,32.3,2,11,-3.6,-0.2,35,36,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,270,2.5,0,0,0
7.7,96,0.25,0.25,0.25,10,10,11,0,6.9,0.0,0.1,204.3,3.8,256,1,3,112,699,137,-3,147,7.72,245.0,183,31.7,32.3,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.6,1.1,-1.1,2.4,1.6,32.6,32.2,3,11,-3.6,-0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.22,160,0.25,0.25,0.25,10,11,11,0,8.1,0.07,0.09,204.3,4.1,256,1,3,140,699,171,3,176,8.19,273.6,206,32.1,32.7,0,2.8,2067.6,0,16.83,-12.0,-2.0,0.0,-2.1,1.5,1.1,-1.0,2.4,1.6,32.6,32.2,3,11,-3.6,-0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,25,260,2.5,0,0,0
8.9,200,0.25,0.25,0.25,11,11,11,0,4.3,0.03,0.08,204.5,4.6,259,1,3,177,703,218,0,226,8.91,323.8,244,30.2,31.6,0,2.7,2067.6,0,16.83,-12.1,-2.0,0.1,-2.1,1.5,1.1,-1.0,2.4,1.5,32.7,32.3,3,11,-3.6,-0.2,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.02,25,270,2.5,0,0,0
8.43,0,0.25,0.25,0.25,11,11,10,0,5.5,0.05,0.12,204.5,4.5,257,1,3,153,701,187,4,193,8.4,291.3,217,32.7,33.1,0,2.8,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.6,1.1,-1.0,2.4,1.5,32.6,32.3,3,11,-3.6,-0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.5,0,0,0
7.47,176,0.25,0.25,0.25,11,11,10,0,8.2,0.18,0.08,204.3,3.6,257,1,3,105,702,128,-3,133,7.49,233.5,171,31.4,32.2,0,2.7,2067.6,0,16.83,-12.0,-2.0,0.1,-2.1,1.6,1.2,-1.0,2.4,1.6,32.5,32.2,2,11,-3.6,-0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,26,270,2.6,0,0,0
