轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,120,0.24,0.24,0.24,11,11,11,0,-15.2,0.03,0.08,211.2,3.4,77,1,3,165,692,199,-2,203,8.56,311.8,229,28.4,28.8,0,2.7,1262.9,0,15.59,-2.0,11.1,9.8,12.3,11.3,10.4,9.5,11.6,10.3,36.3,36.8,8,14,4.3,7.3,30,31,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
10.32,120,0.24,0.24,0.24,11,11,11,0,-5.6,0.03,0.09,211.0,5.3,71,1,3,282,692,339,2,349,10.27,441.0,327,32.6,33.5,0,2.7,1262.9,0,15.59,-2.1,11.0,9.7,12.2,11.2,10.3,9.4,11.5,10.2,36.2,36.6,8,14,4.3,7.2,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
9.2,120,0.24,0.24,0.24,11,11,11,0,-6.8,0.07,0.11,210.9,5.0,73,1,3,203,692,245,0,249,9.21,355.9,262,31.5,32.3,0,2.7,1262.9,0,15.59,-2.2,10.9,9.5,12.2,11.2,10.3,9.3,11.4,10.2,36.2,36.6,8,14,4.3,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,240,2.3,0,0,0
10.12,120,0.24,0.24,0.24,11,11,11,0,-2.1,-0.04,0.08,211.0,5.6,69,1,3,271,691,326,2,338,10.15,435.2,318,32.9,33.7,0,2.7,1262.9,0,15.59,-2.1,11.0,9.7,12.2,11.3,10.3,9.4,11.5,10.2,36.2,36.6,7,14,4.3,7.2,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
10.26,120,0.24,0.24,0.24,11,12,11,0,-12.7,0.03,0.05,210.9,5.3,72,1,3,284,692,341,-3,351,10.3,441.3,325,32.4,33.3,0,2.7,1262.9,0,15.59,-2.1,10.9,9.6,12.2,11.2,10.3,9.3,11.5,10.2,36.2,36.5,7,14,4.3,7.2,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
10.6,120,0.24,0.24,0.24,11,11,12,0,-6.2,0.09,0.08,211.5,5.8,73,1,3,306,691,368,-2,375,10.51,462.1,346,29.9,31.1,0,2.7,1262.9,0,15.59,-2.0,11.1,9.8,12.2,11.3,10.4,9.5,11.6,10.3,36.3,36.7,8,14,4.3,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
10.33,120,0.24,0.24,0.24,11,12,12,0,-8.9,0.02,0.08,211.2,5.7,73,1,3,288,693,347,-3,358,10.38,444.9,331,31.8,32.7,0,2.8,1262.9,0,15.59,-2.1,10.9,9.6,12.1,11.2,10.3,9.3,11.4,10.2,36.2,36.6,7,14,4.3,7.2,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.13,120,0.24,0.24,0.24,11,11,12,0,-23.0,0.01,0.08,211.2,4.8,78,1,3,203,691,241,2,248,9.1,354.3,263,28.0,28.6,0,2.7,1262.9,0,15.59,-2.0,11.1,9.8,12.3,11.4,10.4,9.5,11.6,10.3,36.3,36.7,7,14,4.3,7.3,30,31,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
8.73,120,0.24,0.24,0.24,11,10,12,0,0.4,0.03,0.01,209.5,4.2,74,1,3,170,691,204,2,208,8.66,306.7,234,29.7,30.2,0,2.7,1262.9,0,15.59,-1.8,11.0,9.7,12.3,11.3,10.3,9.4,11.6,10.2,36.3,36.7,7,14,4.3,7.3,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.53,120,0.24,0.24,0.24,10,10,11,0,5.3,0.05,0.03,209.7,4.6,73,1,3,157,691,189,1,196,8.43,292.4,221,29.5,30.2,0,2.7,1262.9,0,15.59,-1.8,11.0,9.7,12.3,11.3,10.3,9.4,11.5,10.3,36.3,36.7,7,14,4.3,7.3,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.89,120,0.24,0.24,0.24,11,11,11,0,-3.0,-0.02,0.08,210.9,4.1,68,1,3,178,692,215,0,221,8.91,325.7,244,31.1,31.6,0,2.7,1262.9,0,15.59,-2.3,10.9,9.6,12.2,11.2,10.3,9.4,11.4,10.2,36.2,36.7,7,14,4.2,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
8.31,120,0.24,0.24,0.24,10,11,10,0,-7.8,0.05,0.1,211.4,3.6,75,1,3,153,692,184,-2,191,8.35,290.1,216,28.5,29.2,0,2.7,1262.9,0,15.59,-1.9,11.1,9.7,12.3,11.3,10.4,9.5,11.6,10.3,36.3,36.7,8,14,4.3,7.3,30,31,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.5,0,0,0
10.37,120,0.24,0.24,0.24,11,11,12,0,-6.0,0.03,0.09,211.1,5.0,70,1,3,286,692,345,0,354,10.35,448.6,330,33.0,33.9,0,2.7,1262.9,0,15.59,-2.0,11.0,9.7,12.2,11.3,10.3,9.5,11.6,10.3,36.2,36.7,7,14,4.3,7.3,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.93,120,0.24,0.24,0.24,11,11,11,0,3.8,0.05,0.05,209.4,5.0,70,1,3,253,691,304,1,317,9.9,400.9,303,29.8,30.5,0,2.7,1262.9,0,15.59,-1.8,11.0,9.7,12.2,11.3,10.3,9.4,11.5,10.2,36.3,36.8,7,14,4.3,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,24,260,2.4,0,0,0
9.21,120,0.24,0.24,0.24,11,11,11,0,-5.7,0.1,0.08,210.7,3.8,72,1,3,207,692,249,-1,258,9.23,360.0,265,31.5,32.1,0,2.7,1262.9,0,15.59,-2.3,10.9,9.5,12.2,11.2,10.3,9.3,11.4,10.2,36.2,36.6,7,14,4.3,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.36,120,0.24,0.24,0.24,11,10,11,0,-8.0,0.08,0.09,210.9,4.3,71,1,3,212,692,255,-5,269,9.33,365.1,275,30.7,31.3,0,2.7,1262.9,0,15.59,-2.3,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.2,36.6,8,14,4.2,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,240,2.4,0,0,0
7.9,120,0.24,0.24,0.24,11,10,10,0,-10.8,0.01,0.06,26.2,3.8,84,1,3,131,690,158,1,161,7.92,263.0,195,29.1,29.8,0,2.7,1262.9,0,15.59,-1.8,11.0,9.8,12.3,11.3,10.3,9.5,11.6,10.3,36.3,36.7,8,14,4.3,7.3,31,32,35,0,0,0,6,6,4,2,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
10.14,120,0.24,0.24,0.24,11,11,11,0,-2.9,0.06,0.05,209.4,4.3,73,1,3,265,691,318,0,331,10.09,431.1,316,30.0,30.6,0,2.7,1262.9,0,15.59,-1.8,11.0,9.7,12.2,11.3,10.3,9.4,11.5,10.2,36.4,36.8,7,14,4.3,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.5,0,0,0
10.39,120,0.24,0.24,0.24,11,12,12,0,-8.6,-0.02,0.08,211.2,5.2,73,1,3,288,692,346,2,361,10.35,451.3,331,30.5,31.5,0,2.7,1262.9,0,15.59,-2.0,11.1,9.7,12.3,11.3,10.3,9.5,11.6,10.3,36.3,36.7,7,14,4.3,7.3,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.92,120,0.24,0.24,0.24,11,12,11,0,-8.1,0.04,0.09,210.8,3.8,70,1,3,184,692,222,0,230,8.96,333.5,246,30.8,31.4,0,2.7,1262.9,0,15.59,-2.3,10.9,9.5,12.2,11.2,10.3,9.3,11.4,10.2,36.2,36.7,7,14,4.2,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
9.35,120,0.24,0.24,0.24,11,11,11,0,7.5,0.12,0.03,209.7,6.5,70,1,3,202,691,243,1,255,9.3,344.1,263,29.7,30.2,0,2.7,1262.9,0,15.59,-1.8,11.0,9.7,12.2,11.3,10.3,9.4,11.5,10.2,36.3,36.7,8,14,4.3,7.3,31,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
7.99,120,0.24,0.24,0.24,10,10,12,0,-20.0,0.01,0.05,26.3,4.2,80,1,3,133,690,160,1,163,7.97,265.8,200,28.9,29.6,0,2.7,1262.9,0,15.59,-1.9,11.1,9.8,12.3,11.3,10.3,9.5,11.6,10.3,36.3,36.8,8,14,4.3,7.3,31,32,35,0,0,0,6,6,4,2,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,240,2.4,0,0,0
10.59,120,0.24,0.24,0.24,11,11,12,0,2.3,0.06,0.06,211.6,4.9,68,1,3,306,692,368,-5,378,10.52,467.2,346,29.0,30.4,0,2.7,1262.9,0,15.59,-2.0,11.1,9.8,12.3,11.3,10.4,9.5,11.6,10.3,36.3,36.7,7,14,4.3,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
8.99,120,0.24,0.24,0.24,11,12,11,0,-7.0,0.04,0.09,210.9,5.0,70,1,3,183,692,220,0,229,8.98,330.5,246,31.1,31.9,0,2.7,1262.9,0,15.59,-2.3,10.9,9.5,12.1,11.2,10.3,9.4,11.4,10.2,36.2,36.6,8,14,4.3,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
10.11,120,0.24,0.24,0.24,11,12,11,0,-11.1,0.03,0.07,211.2,4.6,71,1,3,264,692,317,1,331,10.13,424.1,313,32.3,33.0,0,2.7,1262.9,0,15.59,-2.1,10.9,9.6,12.1,11.2,10.3,9.4,11.5,10.2,36.1,36.5,7,14,4.3,7.2,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
10.19,120,0.24,0.24,0.24,11,11,12,0,-7.0,0.04,0.08,210.9,4.2,70,1,3,270,691,324,-2,339,10.16,434.1,320,33.0,33.6,0,2.7,1262.9,0,15.59,-2.1,11.0,9.7,12.2,11.3,10.3,9.4,11.5,10.2,36.2,36.6,7,14,4.3,7.3,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
7.98,120,0.24,0.24,0.24,10,10,11,0,-12.5,-0.02,0.14,26.3,4.2,78,1,3,132,690,159,3,161,7.96,264.0,198,29.0,29.6,0,2.7,1262.9,0,15.59,-1.8,11.1,9.8,12.3,11.3,10.3,9.5,11.6,10.3,36.3,36.7,7,14,4.3,7.3,31,32,35,0,0,0,6,6,4,2,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,24,250,2.4,0,0,0
9.73,120,0.24,0.24,0.24,11,11,12,0,-10.6,0.01,0.09,211.2,4.4,72,1,3,245,691,295,0,304,9.74,408.5,299,28.1,29.4,0,2.6,1262.9,0,15.59,-2.0,11.1,9.8,12.3,11.4,10.4,9.5,11.6,10.3,36.3,36.7,7,14,4.3,7.3,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,240,2.4,0,0,0
10.27,120,0.24,0.24,0.24,11,12,12,0,-5.2,0.06,0.09,210.9,4.6,70,1,3,281,692,338,-2,351,10.29,444.7,326,33.0,33.8,0,2.7,1262.9,0,15.59,-2.0,11.0,9.7,12.2,11.3,10.3,9.5,11.5,10.3,36.2,36.7,8,14,4.3,7.3,36,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.42,120,0.24,0.24,0.24,11,11,11,0,-10.2,0.1,0.13,210.9,4.0,70,1,3,219,692,263,2,276,9.45,370.5,276,30.5,31.1,0,2.8,1262.9,0,15.59,-2.4,10.9,9.6,12.1,11.2,10.3,9.4,11.4,10.2,36.2,36.6,7,14,4.2,7.2,33,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,240,2.4,0,0,0
10.19,120,0.24,0.24,0.24,11,11,11,0,-1.1,0.03,0.09,209.4,4.9,72,1,3,266,692,320,-2,329,10.08,423.2,317,30.0,30.7,0,2.7,1262.9,0,15.59,-1.8,11.0,9.7,12.2,11.3,10.3,9.4,11.5,10.2,36.4,36.7,7,14,4.3,7.3,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
9.3,120,0.24,0.24,0.24,11,11,12,0,-4.2,0.06,0.09,211.1,4.4,68,1,3,207,692,250,0,259,9.3,359.4,270,30.4,31.2,0,2.7,1262.9,0,15.59,-2.4,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.2,36.6,7,14,4.2,7.2,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
9.98,120,0.24,0.24,0.24,11,11,12,0,-13.1,-0.01,0.11,210.8,5.0,74,1,3,254,692,306,2,317,9.97,407.7,306,31.9,32.6,0,2.7,1262.9,0,15.59,-2.2,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.2,36.7,8,14,4.3,7.2,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
9.33,120,0.24,0.24,0.24,11,10,11,0,-2.4,0.03,0.12,210.8,2.8,69,1,3,208,692,250,-2,256,9.24,356.2,268,30.7,31.4,0,2.7,1262.9,0,15.59,-2.3,10.9,9.6,12.1,11.2,10.3,9.3,11.4,10.1,36.2,36.6,7,14,4.2,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
