轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,320,6.18,6.13,6.17,11,16,13,0,-2.3,-0.15,0.03,209.6,8.9,137,1,3,1628,703,1984,-2,2060,16.83,1806.9,1167,30.8,34.1,0,2.7,2067.6,0,16.83,-5.0,66.5,78.1,78.0,81.1,83.4,79.3,80.5,81.2,51.5,52.4,11,20,5.5,9.8,42,44,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,44.99,36,350,3.3,0,0,0
17.04,248,6.14,6.08,6.14,12,15,12,0,-5.4,0.18,0.06,209.4,10.6,138,1,3,1643,702,2001,1,2079,16.96,1809.0,1170,28.9,32.3,0,2.7,2067.6,0,16.83,-5.4,65.8,77.5,77.6,80.4,82.6,78.5,79.8,80.5,51.4,52.3,12,20,5.3,9.8,40,43,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.01,44.89,44.99,36,350,3.4,0,0,0
16.82,136,6.74,6.67,6.72,19,15,16,0,1.0,0.12,0.09,209.8,13.0,134,1,3,1624,703,1979,2,2059,16.78,1806.0,1171,29.6,32.9,0,2.7,2067.6,0,16.83,-5.1,66.2,77.8,78.1,80.7,82.9,78.9,80.2,80.8,51.4,52.3,13,20,5.5,9.8,41,43,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
16.54,272,5.69,5.65,5.69,19,16,18,0,2.0,0.09,0.2,209.3,10.4,134,1,3,1605,703,1957,-1,2030,16.6,1792.5,1168,33.5,36.4,0,2.7,2067.6,0,16.83,-5.5,65.7,77.3,77.1,80.3,82.4,78.3,79.6,80.3,51.4,52.2,12,20,5.3,9.8,44,46,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.01,44.89,44.99,36,350,3.4,0,0,0
16.82,336,5.53,5.49,5.53,16,16,19,0,-11.6,0.03,-0.02,209.3,9.7,138,1,3,1627,703,1981,4,2056,16.82,1803.7,1169,33.4,37.3,0,2.7,2067.6,0,16.83,-5.0,66.4,77.9,78.2,81.0,83.2,79.1,80.4,81.0,51.4,52.4,11,20,5.5,9.8,45,47,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,45.0,36,350,3.4,0,0,0
16.87,64,7.24,7.17,7.22,16,15,17,0,1.2,-0.12,0.09,209.6,10.1,134,1,3,1628,703,1981,1,2060,16.93,1804.9,1163,29.4,32.9,0,2.7,2067.6,0,16.83,-5.1,66.2,77.8,78.1,80.7,82.9,78.9,80.2,80.8,51.4,52.3,13,20,5.5,9.8,41,43,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.83,80,6.5,6.44,6.49,15,16,14,0,-3.7,0.25,0.08,209.4,10.5,134,1,3,1631,703,1986,2,2062,16.77,1808.5,1172,32.0,35.2,0,2.7,2067.6,0,16.83,-5.2,66.0,77.7,77.9,80.6,82.9,78.8,80.0,80.7,51.3,52.3,11,20,5.5,9.8,43,45,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,45.0,36,350,3.4,0,0,0
16.62,192,6.53,6.48,6.51,17,15,18,0,-11.2,-0.17,0.22,209.7,10.6,137,1,3,1619,703,1973,0,2045,16.69,1801.1,1168,33.9,37.0,0,2.7,2067.6,0,16.83,-5.0,66.4,77.9,78.1,80.9,83.2,79.1,80.4,81.0,51.4,52.4,11,20,5.5,9.8,45,47,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,45.0,36,350,3.4,0,0,0
16.91,96,6.11,6.05,6.11,20,14,17,0,-1.0,-0.02,0.12,209.6,10.7,135,1,3,1632,703,1990,2,2068,16.87,1806.7,1173,29.8,32.1,0,2.7,2067.6,0,16.83,-5.3,65.9,77.6,77.6,80.4,82.7,78.6,79.8,80.5,51.4,52.5,13,20,5.3,9.8,40,43,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.98,192,6.96,6.9,6.94,12,10,10,0,-6.2,0.12,0.16,209.6,10.1,135,1,3,1638,703,1996,0,2076,16.92,1810.0,1170,30.9,34.5,0,2.7,2067.6,0,16.83,-5.4,65.8,77.4,77.4,80.3,82.5,78.4,79.7,80.4,51.3,52.3,12,20,5.3,9.8,43,44,45,0,0,0,6,6,4,0,12,11,12,37,33,34,20,20,22,45.01,44.89,45.0,36,350,3.4,0,0,0
