轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,136,85.98,85.98,85.98,11,12,10,0,-82.0,0.1,0.08,208.1,1.2,2,1,3,1,691,0,2,0,0.01,0,0,31.4,31.9,0,2.7,2067.6,0,16.83,-17.9,-9.6,-8.6,-9.9,-7.4,-8.3,-9.2,-7.1,-8.1,24.8,24.2,-3,6,-7.1,-4.8,32,34,33,0,0,0,3,4,4,0,3,16,-1,27,24,24,6,6,7,45.05,44.91,45.04,20,210,1.8,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-91.2,-0.07,0.1,208.4,1.0,7,1,3,1,694,0,-2,0,0.01,0,0,30.3,31.2,0,2.7,2067.6,0,16.83,-17.9,-9.4,-8.5,-9.9,-7.2,-8.2,-9.2,-6.9,-8.0,25.0,24.4,-2,7,-6.9,-4.8,31,33,33,0,0,0,3,4,4,0,3,15,-1,27,24,24,7,7,7,45.05,44.91,45.04,20,210,2.0,0,0,0
0.02,136,85.98,85.98,85.98,11,12,10,0,-58.7,0.05,0.08,208.3,0.0,337,1,3,0,691,0,1,0,0.01,0,0,32.0,32.6,0,2.8,2067.6,0,16.83,-17.9,-9.6,-8.7,-10.1,-7.4,-8.3,-9.3,-7.1,-8.2,24.6,23.9,-2,6,-7.1,-4.8,33,35,33,0,0,0,3,4,4,0,2,17,-1,27,24,24,6,6,6,45.05,44.9,45.03,21,210,1.8,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,10,0,-70.6,-0.02,0.08,208.1,0.0,357,1,3,2,693,0,-3,0,0.01,0,0,31.6,32.1,0,2.8,2067.6,0,16.83,-17.9,-9.6,-8.6,-10.0,-7.4,-8.3,-9.2,-7.1,-8.1,24.8,24.1,-3,6,-7.1,-4.8,32,34,33,0,0,0,3,4,4,0,3,16,-1,27,24,24,6,6,7,45.05,44.91,45.03,21,210,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-58.4,0.1,0.08,208.0,0.0,340,1,3,0,692,0,0,0,0.01,0,0,31.8,32.6,0,2.7,2067.6,0,16.83,-17.9,-9.6,-8.7,-10.1,-7.4,-8.3,-9.3,-7.1,-8.2,24.7,24.0,-3,6,-7.1,-4.8,33,35,33,0,0,0,3,4,4,0,2,17,-1,27,24,24,6,6,6,45.06,44.91,45.03,20,210,1.9,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-79.9,0.09,0.08,208.2,0.6,2,1,3,0,691,0,-1,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-17.9,-9.6,-8.6,-10.0,-7.4,-8.3,-9.2,-7.1,-8.1,24.8,24.1,-2,7,-7.1,-4.8,32,34,33,0,0,0,3,4,4,0,3,16,-1,27,24,24,7,7,7,45.05,44.91,45.04,21,210,2.0,0,0,0
0.03,136,85.98,85.98,85.98,11,12,10,0,-100.1,0.02,0.08,208.1,0.0,7,1,3,0,692,0,0,0,0.01,0,0,32.2,33.0,0,2.8,2067.6,0,16.83,-17.9,-9.8,-8.7,-10.1,-7.4,-8.3,-9.3,-7.2,-8.2,24.5,23.8,-3,6,-7.1,-4.8,33,35,33,0,0,0,3,4,4,0,2,18,-1,27,24,24,6,6,6,45.05,44.91,45.03,20,210,2.0,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-75.1,0.13,0.08,208.4,0.6,357,1,3,0,692,0,0,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-17.9,-9.5,-8.6,-10.0,-7.4,-8.2,-9.2,-7.1,-8.1,24.9,24.2,-3,7,-6.9,-4.8,32,34,33,0,0,0,3,4,4,0,3,16,-1,27,24,24,7,7,7,45.05,44.91,45.04,20,210,1.9,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-76.2,0.13,0.08,208.3,0.7,358,1,3,2,694,0,3,0,0.01,0,0,31.1,31.8,0,2.8,2067.6,0,16.83,-17.9,-9.5,-8.6,-9.9,-7.4,-8.2,-9.2,-7.1,-8.1,24.9,24.2,-3,7,-6.9,-4.8,32,34,33,0,0,0,3,4,4,0,3,16,-1,27,24,24,7,7,7,45.05,44.91,45.03,21,210,1.9,0,0,0
-0.01,136,85.98,85.98,85.98,11,12,10,0,-59.3,0.05,0.08,208.3,0.0,346,1,3,2,693,0,-3,0,0.01,0,0,31.7,32.4,0,2.7,2067.6,0,16.83,-17.9,-9.6,-8.6,-10.1,-7.4,-8.3,-9.2,-7.1,-8.1,24.7,24.1,-2,6,-7.1,-4.8,33,35,33,0,0,0,3,4,4,0,2,17,-1,27,24,24,6,6,7,45.05,44.9,45.03,20,210,2.0,0,0,0
