轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.92,56,0.25,0.25,0.25,10,10,11,0,-7.5,-0.04,0.07,208.4,4.8,236,1,3,179,706,220,2,230,8.92,328.0,246,31.7,32.2,0,2.8,2067.6,0,16.83,-8.3,-0.8,-1.8,-1.5,-0.1,-0.3,-2.2,0.6,-0.1,30.9,30.3,1,9,-0.3,2.2,33,34,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.08,320,0.25,0.25,0.25,10,12,10,0,-6.6,0.03,-0.03,210.3,4.0,200,1,3,133,704,163,4,168,8.08,268.0,202,29.6,29.9,0,2.8,2067.6,0,16.83,-8.2,-1.0,-1.8,-1.6,-0.1,-0.3,-2.3,0.6,-0.1,30.7,30.1,2,9,-0.3,2.2,31,32,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.08,256,0.25,0.25,0.25,11,10,10,0,10.8,0.06,0.06,207.9,3.4,216,1,3,133,701,163,-4,169,8.11,271.4,203,32.5,33.0,0,2.8,2067.6,0,16.83,-8.4,-0.7,-1.7,-1.3,-0.1,-0.3,-2.2,0.6,0.0,31.1,30.4,2,9,-0.3,2.2,34,35,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.1,0,0,0
7.4,240,0.25,0.25,0.25,10,12,10,0,-0.8,0.15,0.02,209.8,2.6,206,1,3,76,705,94,4,97,7.37,158.3,126,30.0,30.5,0,2.8,2067.6,0,16.83,-8.2,-0.9,-1.8,-1.6,-0.1,-0.3,-2.3,0.6,-0.1,30.7,30.2,2,9,-0.3,2.2,31,33,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
7.92,328,0.25,0.25,0.25,11,11,10,0,5.7,0.07,0.12,26.0,3.3,197,1,3,128,700,156,-3,160,8.0,264.9,196,29.2,29.9,0,2.7,2067.6,0,16.83,-8.2,-1.0,-1.8,-1.6,-0.2,-0.3,-2.3,0.6,-0.1,30.6,30.1,1,9,-0.3,2.2,31,32,34,0,0,0,6,6,4,1,4,0,0,27,23,24,9,9,11,45.03,44.92,45.03,23,220,2.1,0,0,0
8.77,304,0.25,0.25,0.25,10,10,12,0,13.9,0.03,0.08,209.2,4.5,207,1,3,169,702,207,-3,215,8.72,310.8,234,30.3,31.5,0,2.7,2067.6,0,16.83,-8.4,-0.7,-1.7,-1.2,-0.1,-0.3,-2.1,0.7,0.0,31.2,30.6,1,9,-0.3,2.2,32,33,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.71,288,0.25,0.25,0.25,11,12,10,0,-14.0,0.03,0.08,26.3,4.4,232,1,3,169,702,206,3,213,8.8,312.1,235,31.3,31.8,0,2.8,2067.6,0,16.83,-8.3,-0.9,-1.8,-1.5,-0.2,-0.4,-2.3,0.6,-0.1,30.8,30.3,1,9,-0.3,2.2,33,34,34,0,0,0,6,6,4,2,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,230,2.1,0,0,0
8.71,152,0.25,0.25,0.25,11,12,10,0,12.2,0.01,0.19,209.0,4.5,209,1,3,168,702,205,-2,209,8.71,315.4,235,27.8,28.3,0,2.7,2067.6,0,16.83,-8.4,-0.6,-1.6,-1.2,0.0,-0.3,-2.1,0.7,0.0,31.2,30.7,2,9,-0.2,2.2,29,30,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.03,44.92,45.03,23,240,2.3,0,0,0
7.49,160,0.25,0.25,0.25,10,11,11,0,2.2,0.02,0.06,209.3,3.5,204,1,3,97,706,120,-3,124,7.46,197.3,160,30.3,30.9,0,2.8,2067.6,0,16.83,-8.3,-0.9,-1.8,-1.5,-0.1,-0.3,-2.3,0.6,-0.1,30.8,30.2,1,9,-0.3,2.2,32,33,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.0,0,0,0
8.98,8,0.25,0.25,0.25,10,10,12,0,14.3,0.03,0.12,209.3,4.9,207,1,3,183,705,224,1,233,8.97,323.6,247,29.9,30.9,0,2.7,2067.6,0,16.83,-8.3,-0.7,-1.7,-1.2,0.0,-0.3,-2.1,0.7,0.0,31.2,30.6,2,9,-0.3,2.2,32,33,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
