轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,88,7.26,7.26,7.27,17,16,15,0,-5.0,0.05,0.18,206.9,10.2,139,1,3,1628,701,1977,0,2054,16.67,1756.6,1176,32.7,36.8,0,2.7,2067.6,0,16.83,-14.9,35.9,38.8,40.8,40.7,41.6,39.4,40.4,40.3,44.4,45.3,4,11,-1.0,2.5,44,47,40,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.87,112,5.38,5.37,5.38,19,17,17,0,-9.5,0.17,0.08,207.2,10.0,141,1,3,1636,701,1989,2,2062,16.81,1764.8,1173,29.6,31.6,0,2.7,2067.6,0,16.83,-14.9,37.7,40.7,42.8,42.5,43.5,41.2,42.3,42.3,44.7,45.6,4,11,-0.9,2.5,40,43,40,0,0,0,6,6,4,0,4,4,4,30,27,27,11,11,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.94,104,8.06,8.07,8.07,17,17,19,0,-6.4,0.03,-0.16,207.1,12.3,141,1,3,1639,701,1992,-1,2070,16.97,1764.4,1163,29.8,32.7,0,2.7,2067.6,0,16.83,-15.0,35.3,38.2,40.0,40.0,40.9,38.8,39.8,39.7,44.3,45.2,3,11,-1.0,2.5,41,44,39,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.82,112,5.37,5.36,5.36,17,16,19,0,-5.3,-0.04,0.06,207.2,10.3,140,1,3,1638,701,1989,1,2063,16.87,1764.0,1170,29.3,31.1,0,2.7,2067.6,0,16.83,-14.9,37.7,40.6,42.8,42.5,43.5,41.1,42.2,42.2,44.6,45.5,4,11,-0.9,2.5,39,42,40,0,0,0,6,6,4,0,4,4,4,30,27,27,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
17.03,160,7.54,7.53,7.54,11,12,18,0,-0.7,-0.11,0.11,207.3,8.6,139,1,3,1647,700,2000,3,2081,17.13,1766.9,1157,29.5,33.1,0,2.7,2067.6,0,16.83,-14.9,36.3,39.1,41.1,41.0,42.0,39.7,40.9,40.7,44.5,45.3,4,11,-1.0,2.5,41,43,40,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.83,184,5.65,5.64,5.64,11,12,11,0,-9.0,-0.04,0.03,206.9,9.8,141,1,3,1637,701,1989,6,2067,16.87,1764.6,1169,29.6,31.7,0,2.7,2067.6,0,16.83,-14.9,37.7,40.7,42.8,42.5,43.5,41.2,42.3,42.3,44.7,45.6,4,11,-0.9,2.5,40,43,40,0,0,0,6,6,4,0,4,4,4,30,27,27,11,11,14,45.04,44.91,45.02,26,260,2.4,0,0,0
16.93,264,6.31,6.29,6.3,21,16,16,0,-3.9,0.03,0.08,206.9,10.9,140,1,3,1639,700,1990,0,2067,16.87,1766.7,1170,31.0,34.1,0,2.7,2067.6,0,16.83,-14.9,37.4,40.3,42.3,42.2,43.2,41.0,41.9,41.8,44.6,45.5,4,11,-0.9,2.5,42,44,40,0,0,0,6,6,4,0,4,4,4,30,27,27,11,11,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.75,240,6.89,6.88,6.88,18,15,18,0,0.9,0.03,0.03,207.0,9.7,136,1,3,1631,701,1983,5,2059,16.79,1762.1,1170,33.5,36.3,0,2.8,2067.6,0,16.83,-15.0,35.8,38.7,40.6,40.5,41.5,39.3,40.4,40.2,44.4,45.3,4,11,-1.0,2.5,44,47,40,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,14,45.03,44.91,45.02,25,250,2.4,0,0,0
16.82,264,6.96,6.96,6.97,11,11,13,0,-4.1,0.02,0.06,207.5,10.0,139,1,3,1638,699,1986,-4,2060,16.79,1761.4,1170,33.5,36.3,0,2.8,2067.6,0,16.83,-15.0,34.6,37.5,39.0,39.2,40.2,38.0,39.2,38.8,44.2,45.1,3,11,-1.0,2.5,44,47,39,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.92,312,6.42,6.42,6.42,10,10,10,0,-3.2,0.03,0.03,206.9,11.6,140,1,3,1638,700,1989,1,2069,16.88,1767.2,1170,31.7,34.6,0,2.7,2067.6,0,16.83,-15.0,35.7,38.4,40.3,40.3,41.2,39.1,40.1,40.0,44.3,45.2,4,11,-1.0,2.5,43,45,39,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
