轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,152,12.57,12.58,12.59,15,15,12,0,-2.3,0.15,0.09,210.5,15.8,99,1,3,1005,698,1216,0,1258,15.53,1066.3,777,31.6,33.9,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.1,36.0,36.2,34.6,36.1,35.6,51.1,51.9,14,22,8,12,38,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.67,240,12.98,12.98,12.99,14,15,15,0,-2.8,0.03,0.08,210.5,11.4,98,1,3,1009,698,1222,-3,1265,15.64,1066.5,772,29.2,30.9,0,2.7,1262.9,0,15.59,-3.3,31.1,34.1,34.1,36.0,36.4,34.7,36.2,35.6,51.0,51.8,15,22,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.39,80,13.85,13.85,13.86,16,15,13,0,-6.0,0.09,0.03,210.3,10.5,98,1,3,1001,697,1210,1,1251,15.46,1067.2,773,30.4,32.0,0,2.7,1262.9,0,15.59,-3.3,31.1,34.1,34.2,36.0,36.3,34.7,36.2,35.7,51.0,51.9,14,22,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.76,152,12.83,12.85,12.85,13,13,12,0,-5.8,0.29,0.08,210.4,9.8,101,1,3,1009,698,1223,1,1267,15.72,1066.9,771,32.6,35.2,0,2.7,1262.9,0,15.59,-3.3,31.1,34.1,34.1,36.0,36.2,34.6,36.1,35.6,51.0,51.9,13,22,8,12,39,41,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.6,64,12.81,12.82,12.83,12,12,12,0,1.7,0.13,0.06,210.3,11.1,94,1,3,1004,698,1216,6,1262,15.52,1070.8,777,31.6,33.1,0,2.7,1262.9,0,15.59,-3.3,31.1,34.1,34.2,36.0,36.3,34.7,36.2,35.7,51.0,51.9,13,22,8,12,37,39,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.63,8,13.14,13.15,13.16,15,15,15,0,-5.7,-0.02,0.09,210.5,10.2,98,1,3,1006,697,1217,2,1265,15.68,1064.6,770,30.2,31.8,0,2.7,1262.9,0,15.59,-3.3,31.1,34.1,34.2,36.0,36.3,34.7,36.2,35.7,51.0,51.9,13,22,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.99,36,350,3.5,0,0,0
15.48,24,12.81,12.82,12.82,14,15,16,0,0.3,0.03,0.09,210.5,12.9,98,1,3,998,698,1209,2,1259,15.58,1064.8,771,33.2,34.8,0,2.7,1262.9,0,15.59,-3.3,31.1,34.0,34.1,36.0,36.3,34.6,36.2,35.6,51.0,52.0,14,22,8,12,39,41,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.62,48,13.34,13.35,13.36,17,15,17,0,2.0,0.08,0.07,210.2,11.9,94,1,3,1005,698,1217,0,1263,15.72,1063.9,769,33.0,35.0,0,2.7,1262.9,0,15.59,-3.3,31.1,34.1,34.2,36.0,36.3,34.7,36.2,35.7,51.0,51.9,14,22,8,12,39,41,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.38,168,12.27,12.29,12.29,15,15,16,0,-10.8,-0.04,0.1,210.4,10.5,101,1,3,993,698,1202,0,1253,15.45,1067.9,772,33.5,35.1,0,2.8,1262.9,0,15.59,-3.3,31.1,34.0,34.2,36.0,36.2,34.6,36.1,35.6,51.0,51.9,13,22,8,12,39,41,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,23,44.99,44.88,44.99,36,360,3.4,0,0,0
15.69,184,13.99,13.99,14.01,15,15,17,0,-7.3,0.01,0.1,210.6,14.5,100,1,3,1004,699,1216,2,1260,15.74,1063.0,767,32.2,33.6,0,2.8,1262.9,0,15.59,-3.3,31.1,34.1,34.2,36.0,36.2,34.6,36.1,35.6,51.0,51.9,14,22,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.89,44.98,35,350,3.4,0,0,0
15.59,320,13.33,13.33,13.34,10,14,10,0,1.6,-0.08,0.1,210.7,14.2,94,1,3,1005,698,1217,2,1261,15.59,1068.9,773,32.2,35.0,0,2.7,1262.9,0,15.59,-3.3,31.1,34.2,34.1,36.0,36.3,34.7,36.2,35.7,51.0,51.9,15,22,8,12,39,40,39,0,0,0,6,6,4,0,14,13,14,37,33,34,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
