轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,80.0,6.18,6.25,6.24,16.0,13.0,15.0,0.0,-6.5,0.1,0.08,208.7,9.6,125.0,1.0,3.0,1643.0,699.0,1990.0,2.0,2065.0,16.84,1779.4,1173.0,33.4,35.9,0.0,2.8,2067.6,0.0,16.83,-4.9,50.4,53.6,55.7,55.9,57.1,55.2,56.0,55.5,52.3,53.1,16.0,23.0,10.1,13.7,44.0,46.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.99,44.87,44.98,39.0,380.0,3.7,0.0,0.0,0.0
16.82,40.0,6.59,6.67,6.66,19.0,15.0,15.0,0.0,-3.5,0.07,0.07,208.9,11.1,125.0,1.0,3.0,1636.0,699.0,1983.0,5.0,2061.0,16.79,1780.8,1169.0,30.6,33.8,0.0,2.7,2067.6,0.0,16.83,-4.9,49.2,52.4,54.3,54.6,55.8,53.9,54.6,54.2,52.2,53.0,16.0,23.0,10.0,13.7,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.87,44.98,39.0,370.0,3.7,0.0,0.0,0.0
16.89,312.0,6.26,6.35,6.34,18.0,16.0,15.0,0.0,-2.6,0.01,0.08,208.9,8.7,124.0,1.0,3.0,1644.0,700.0,1996.0,4.0,2071.0,16.95,1781.1,1169.0,28.9,32.0,0.0,2.7,2067.6,0.0,16.83,-4.9,49.7,52.9,55.0,55.1,56.3,54.3,55.2,54.7,52.2,53.1,15.0,23.0,10.0,13.7,40.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.87,44.98,39.0,380.0,3.7,0.0,0.0,0.0
16.83,72.0,5.94,6.0,6.0,16.0,16.0,18.0,0.0,-6.2,-0.06,0.03,208.6,9.8,126.0,1.0,3.0,1642.0,700.0,1992.0,4.0,2067.0,16.89,1776.3,1169.0,29.1,32.1,0.0,2.7,2067.6,0.0,16.83,-4.9,47.3,50.7,52.2,52.9,54.0,52.3,53.0,52.4,52.1,53.0,16.0,23.0,9.9,13.6,40.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.87,44.98,38.0,380.0,3.7,0.0,0.0,0.0
16.81,288.0,6.12,6.18,6.18,10.0,11.0,10.0,0.0,-8.3,0.06,0.07,208.5,11.1,126.0,1.0,3.0,1635.0,699.0,1982.0,2.0,2056.0,16.74,1771.3,1174.0,29.3,32.6,0.0,2.7,2067.6,0.0,16.83,-4.9,47.2,50.5,52.1,52.8,53.9,52.1,52.9,52.3,52.1,52.9,15.0,23.0,9.8,13.6,41.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.99,44.87,44.98,38.0,370.0,3.7,0.0,0.0,0.0
17.11,176.0,7.04,7.13,7.1,10.0,12.0,10.0,0.0,-4.9,0.03,0.08,208.5,12.4,124.0,1.0,3.0,1651.0,700.0,2004.0,-5.0,2087.0,17.06,1785.8,1165.0,29.7,32.7,0.0,2.7,2067.6,0.0,16.83,-4.9,49.5,52.7,54.7,54.9,56.1,54.1,55.0,54.5,52.2,53.1,15.0,23.0,10.0,13.7,41.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.87,44.98,39.0,370.0,3.6,0.0,0.0,0.0
16.78,32.0,7.06,7.15,7.14,16.0,17.0,18.0,0.0,-3.3,-0.02,0.11,208.4,8.1,124.0,1.0,3.0,1633.0,700.0,1981.0,-2.0,2062.0,16.89,1778.2,1166.0,30.0,33.1,0.0,2.7,2067.6,0.0,16.83,-4.9,49.3,52.5,54.4,54.6,56.0,54.0,54.8,54.3,52.2,53.0,15.0,23.0,10.0,13.7,41.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.88,44.98,38.0,370.0,3.6,0.0,0.0,0.0
16.97,96.0,7.2,7.29,7.28,18.0,19.0,17.0,0.0,-5.5,0.33,0.12,208.6,8.6,125.0,1.0,3.0,1640.0,700.0,1992.0,-5.0,2064.0,16.87,1783.2,1168.0,29.1,32.2,0.0,2.7,2067.6,0.0,16.83,-4.9,49.6,52.8,54.9,55.0,56.2,54.2,55.1,54.6,52.2,53.1,15.0,23.0,10.0,13.7,40.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.88,44.98,39.0,380.0,3.7,0.0,0.0,0.0
16.69,64.0,6.74,6.8,6.79,11.0,11.0,10.0,0.0,-0.2,-0.07,0.05,209.0,11.0,123.0,1.0,3.0,1632.0,699.0,1980.0,0.0,2058.0,16.73,1777.1,1172.0,30.2,32.4,0.0,2.7,2067.6,0.0,16.83,-4.9,47.7,51.0,52.7,53.2,54.4,52.5,53.3,52.8,52.1,52.9,15.0,23.0,10.0,13.5,41.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.99,44.87,44.98,38.0,380.0,3.6,0.0,0.0,0.0
16.97,0.0,7.69,7.75,7.74,12.0,12.0,14.0,0.0,-5.4,-0.03,0.06,208.6,10.4,126.0,1.0,3.0,1646.0,699.0,1996.0,4.0,2072.0,17.07,1780.2,1161.0,28.6,31.6,0.0,2.7,2067.6,0.0,16.83,-4.9,47.5,50.9,52.4,53.0,54.2,52.3,53.1,52.5,52.1,53.0,16.0,23.0,10.0,13.5,40.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.99,44.87,44.98,38.0,370.0,3.6,0.0,0.0,0.0
