轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,200,0.24,0.26,0.24,13,12,15,0,1.8,0.07,0.09,207.9,6.9,152,1,3,897,697,1085,4,1126,15.0,975.1,717,27.6,30.2,0,2.7,1262.9,0,15.59,-17.5,18.5,20.6,21.5,22.5,22.7,21.0,22.7,21.9,45.4,46.4,2,10,-3.4,0.3,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,22,230,2.2,0,0,0
14.9,336,0.24,0.26,0.24,14,11,15,0,4.1,0.03,0.11,207.8,6.4,152,1,3,875,697,1058,-2,1100,14.87,963.2,707,28.1,30.6,0,2.7,1262.9,0,15.59,-17.5,18.5,20.7,21.5,22.5,22.7,21.0,22.7,21.9,45.4,46.5,2,10,-3.4,0.3,35,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
15.1,208,0.24,0.26,0.24,13,15,12,0,-0.8,0.01,0.08,208.1,8.0,156,1,3,928,698,1123,2,1170,15.1,996.8,740,32.7,35.2,0,2.7,1262.9,0,15.59,-17.5,18.4,20.7,21.5,22.6,22.8,21.0,22.8,21.9,45.4,46.5,2,10,-3.4,0.3,40,42,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,22,230,2.3,0,0,0
15.12,152,0.71,0.73,0.71,17,17,19,0,-11.0,0.12,0.08,208.0,6.7,158,1,3,987,698,1196,0,1245,15.27,1057.9,775,32.1,34.0,0,2.7,1262.9,0,15.59,-17.5,18.5,20.7,21.5,22.6,22.7,21.0,22.7,22.0,45.5,46.4,3,10,-3.4,0.3,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.11,144,0.81,0.83,0.81,11,15,20,0,-2.0,0.08,0.08,208.1,6.4,154,1,3,989,699,1198,-1,1242,15.2,1054.8,780,27.9,29.3,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.5,22.6,22.8,21.0,22.7,22.0,45.4,46.4,3,10,-3.4,0.4,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.27,72,1.62,1.63,1.62,17,16,19,0,-6.6,0.13,0.09,207.8,6.4,155,1,3,984,698,1192,7,1240,15.34,1054.7,769,27.7,29.5,0,2.7,1262.9,0,15.59,-17.5,18.5,20.7,21.6,22.7,22.8,21.0,22.8,22.0,45.4,46.4,2,10,-3.4,0.4,34,36,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.68,112,2.45,2.47,2.45,12,11,10,0,2.8,-0.02,0.03,208.3,7.2,152,1,3,1002,699,1216,-2,1264,15.73,1054.4,766,32.0,33.7,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.9,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,38,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
14.41,288,0.24,0.26,0.24,12,13,15,0,-10.6,0.07,0.03,208.2,8.2,159,1,3,815,697,985,0,1021,14.45,941.8,673,31.0,32.6,0,2.7,1262.9,0,15.59,-17.6,18.3,20.4,21.4,22.3,22.5,20.7,22.4,21.7,45.4,46.4,2,10,-3.4,0.3,37,38,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
14.42,0,0.24,0.26,0.24,12,14,12,0,-11.6,0.1,0.06,207.9,7.6,160,1,3,815,696,985,-2,1019,14.39,928.5,678,31.1,32.8,0,2.7,1262.9,0,15.59,-17.6,18.3,20.4,21.4,22.3,22.5,20.7,22.4,21.7,45.4,46.4,2,10,-3.4,0.3,37,38,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.16,144,0.24,0.26,0.24,12,14,15,0,-3.0,-0.02,0.08,208.3,6.9,157,1,3,941,698,1140,3,1183,15.17,1013.2,742,32.9,35.3,0,2.7,1262.9,0,15.59,-17.5,18.5,20.6,21.5,22.6,22.8,21.0,22.8,21.9,45.4,46.5,2,10,-3.4,0.3,40,42,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
