轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,32,0.24,0.25,0.23,10,10,11,0,13.1,0.28,0.2,209.3,3.2,116,1,3,59,694,72,4,75,7.27,121.3,102,28.8,29.6,0,2.7,1262.9,0,15.59,-9.3,1.2,1.8,1.5,2.9,1.6,0.8,3.0,1.8,31.7,32.0,2,9,-1.8,1.4,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.26,32,0.24,0.25,0.23,10,11,10,0,-0.8,-0.21,0.29,209.3,2.5,124,1,3,49,693,59,0,58,7.29,110.3,81,29.5,30.3,0,2.7,1262.9,0,15.59,-9.2,1.3,1.7,1.5,2.8,1.5,0.8,3.0,1.8,31.7,32.0,2,9,-1.8,1.4,31,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.22,32,0.24,0.25,0.23,12,10,10,0,7.7,-0.06,0.13,209.3,2.5,121,1,3,53,694,64,1,67,7.24,137.7,82,28.7,29.4,0,2.7,1262.9,0,15.59,-9.4,1.2,1.8,1.4,2.9,1.6,0.8,3.0,1.8,31.7,32.0,3,9,-1.8,1.4,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.38,32,0.24,0.25,0.23,11,11,10,0,-5.5,0.02,0.08,209.3,3.7,132,1,3,76,694,93,0,96,7.37,173.6,129,32.8,33.4,0,2.7,1262.9,0,15.59,-9.8,1.2,1.8,1.5,3.0,1.7,0.9,3.1,1.9,31.8,32.1,2,9,-2.1,1.3,34,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.27,32,0.24,0.25,0.23,11,10,11,0,13.0,-0.11,0.12,209.1,3.5,119,1,3,65,695,79,4,86,7.29,161.4,105,27.4,27.5,0,2.7,1262.9,0,15.59,-9.6,1.3,1.8,1.5,3.0,1.7,0.9,3.1,1.9,31.8,32.1,2,9,-2.0,1.3,28,30,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,170,1.7,0,0,0
7.27,32,0.24,0.25,0.23,10,10,11,0,-0.3,0.1,-0.27,209.3,3.1,121,1,3,51,693,62,4,70,7.29,110.0,91,28.9,29.7,0,2.7,1262.9,0,15.59,-9.3,1.2,1.8,1.5,2.9,1.6,0.8,3.0,1.8,31.7,32.0,2,9,-1.8,1.4,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.24,32,0.24,0.25,0.23,11,10,10,0,1.2,0.35,0.13,209.1,3.7,125,1,3,55,696,67,5,74,7.28,147.8,93,32.8,33.8,0,2.7,1262.9,0,15.59,-9.7,1.2,1.8,1.5,3.0,1.7,0.9,3.1,1.9,31.8,32.1,2,9,-2.0,1.3,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,190,1.7,0,0,0
7.39,32,0.24,0.25,0.23,10,10,10,0,-2.0,-0.04,0.17,209.0,4.0,126,1,3,64,692,77,0,81,7.33,126.8,117,29.3,30.2,0,2.7,1262.9,0,15.59,-9.3,1.2,1.8,1.5,2.9,1.5,0.8,3.0,1.8,31.7,32.0,2,9,-1.8,1.4,31,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.26,32,0.24,0.25,0.23,10,11,10,0,1.6,0.35,0.13,208.9,3.5,125,1,3,57,696,70,-5,73,7.28,125.3,94,32.4,33.8,0,2.7,1262.9,0,15.59,-9.7,1.2,1.8,1.5,2.9,1.7,0.8,3.1,1.9,31.8,32.2,2,9,-2.0,1.3,35,36,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.28,32,0.24,0.25,0.23,11,11,10,0,8.3,0.04,0.08,209.2,2.4,121,1,3,45,694,55,-4,53,7.26,100.7,72,28.4,29.3,0,2.7,1262.9,0,15.59,-9.4,1.2,1.8,1.5,2.9,1.6,0.8,3.1,1.8,31.7,32.0,2,9,-1.8,1.3,30,32,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
